h/dp :,2
L2norm Pressure,KE,dp,Nparticles
720514,2.21702e+06,0.5,480

t,17.68
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.35,0,26571.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.36,0,26604,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.38,0,26786.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.41,0,26998.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.4,0,26963.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.34,0,26502.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.25,0,25763.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.16,0,25004.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.09,0,24513.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.08,0,24426.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.13,0,24780.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.21,0,25400.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.3,0,26159.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.39,0,26844.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.43,0,27180.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.41,0,27029.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.34,0,26499.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.25,0,25775.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.16,0,25008.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.07,0,24294.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.99,0,23681.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.93,0,23228.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.89,0,22893.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.84,0,22514.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.78,0,22005,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.71,0,21405.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.63,0,20796,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.56,0,20253.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.5,0,19799.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.45,0,19390.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.41,0,19024.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.36,0,18634.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.3,0,18166.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.23,0,17619.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.16,0,17085.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.12,0,16739.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.11,0,16675.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.12,0,16729.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.1,0,16622.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.07,0,16373.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.04,0,16133.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.01,0,15907.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.98,0,15632.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.93,0,15206.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.85,0,14602.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.77,0,13998,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.71,0,13520.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.64,0,12928,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.47,0,11581.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.12,0,8783.53,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.8,0,6311.28,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.07,0,8441.07,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.49,0,11780.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.85,0,30583.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.86,0,30624.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.89,0,30882.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.95,0,31357.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.99,0,31672.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.98,0,31591.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.92,0,31131.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.85,0,30588.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.8,0,30197,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.8,0,30175.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.85,0,30571.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.95,0,31330.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.07,0,32345.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.18,0,33255.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.24,0,33727.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.22,0,33502.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.11,0,32662.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.96,0,31419.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.79,0,30112.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.65,0,28951.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.53,0,27984.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.44,0,27300.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.38,0,26824.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.32,0,26335.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.24,0,25699.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.15,0,24949.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.05,0,24174.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.96,0,23440,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.88,0,22787,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.81,0,22240.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.75,0,21735.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.69,0,21256.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.63,0,20769.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.56,0,20259.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.5,0,19738.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.45,0,19371,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.43,0,19222.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.42,0,19126.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.39,0,18914.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.36,0,18614,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.32,0,18326.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.29,0,18064.3,,0,0,,0,0,boundary
