h/dp :,2
L2norm Pressure,KE,dp,Nparticles
848103,3.94027e+06,0.5,480

t,18.49
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
102,24.75,-0.75,,1001.93,0,15239,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.56,0,12279.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1001.95,0,15369.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1001.58,0,12457.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.28,0,26030.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.25,0,25782.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.3,0,26191,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.46,0,27399.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.58,0,28388.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.6,0,28538.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.59,0,28488,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.54,0,28106.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.62,0,28741.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.77,0,29923.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.02,0,31949.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.24,0,33727.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.43,0,35204.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.53,0,36047.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.64,0,36889.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.74,0,37707.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.79,0,38128.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.72,0,37608.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.56,0,36251.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.38,0,34865.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.18,0,33216.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.98,0,31617,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.82,0,30305.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.72,0,29488.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.66,0,29009.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.62,0,28691.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.57,0,28293.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.52,0,27896.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.46,0,27400.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.38,0,26763.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.28,0,25958.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.16,0,24998.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.02,0,23925.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.9,0,22949.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.79,0,22106.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.66,0,21073.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.53,0,19974.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.45,0,19377.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.45,0,19399,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.52,0,19928.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.68,0,21176.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.93,0,23219.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.22,0,25522.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.41,0,27038.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.45,0,27348.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.28,0,25985.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.97,0,23513.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.76,0,21828.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.72,0,21539.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.61,0,20611.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.39,0,18866.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.24,0,17689.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1001.99,0,15719.5,,0,0,,0,0,boundary
159,25.25,0.25,,1000.29,0,2246.26,,0,0,,0,0,boundary
160,25.25,0.75,,1000.34,0,2701.36,,0,0,,0,0,boundary
161,25.25,1.25,,1000.15,0,1163.79,,0,0,,0,0,boundary
162,25.25,1.75,,1000.43,0,3377.11,,0,0,,0,0,boundary
163,25.25,2.25,,1000.29,0,2255.96,,0,0,,0,0,boundary
164,25.25,2.75,,1000.2,0,1608.86,,0,0,,0,0,boundary
165,25.25,3.25,,1000.07,0,526.473,,0,0,,0,0,boundary
166,25.25,3.75,,1000.01,0,54.3196,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.08,0,8493.19,,0,0,,0,0,boundary
180,25.75,0.75,,1000.67,0,5291.51,,0,0,,0,0,boundary
181,25.75,1.25,,1000.1,0,780.036,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000.32,0,2482.58,,0,0,,0,0,boundary
184,25.75,2.75,,1000.23,0,1831.04,,0,0,,0,0,boundary
185,25.75,3.25,,1000.09,0,740.446,,0,0,,0,0,boundary
186,25.75,3.75,,1000.01,0,54.3196,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000.81,0,6342.88,,0,0,,0,0,boundary
200,26.25,0.75,,1000.43,0,3412.44,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000.39,0,3077.23,,0,0,,0,0,boundary
204,26.25,2.75,,1000.31,0,2444.62,,0,0,,0,0,boundary
205,26.25,3.25,,1000.2,0,1563.85,,0,0,,0,0,boundary
206,26.25,3.75,,1000.01,0,54.8518,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.257638,0.253227,,1001.91,29.5439,15069.3,,-0.00678309,-0.0323048,,-57.4519,9.24736,fluid
220,0.358697,0.969462,,1001.13,-6.05795,8895.06,,-0.0198671,-0.0925962,,-25.542,8.98326,fluid
221,0.416316,1.44299,,1000.64,-103.199,5043.55,,-0.0433469,0.18233,,-12.3125,8.52367,fluid
222,0.490576,0.472903,,1001.66,20.1192,13091,,0.00842525,-0.0695155,,-26.8694,9.36266,fluid
223,0.595883,0.821525,,1001.22,2.65119,9639.24,,0.00594414,-0.102879,,-16.2005,9.19729,fluid
224,0.711553,1.02978,,1000.91,-2.82447,7134.3,,0.0142251,-0.0862528,,-10.0045,8.95442,fluid
225,0.573924,0.635713,,1001.46,10.9869,11480.6,,0.00779339,-0.0909414,,-20.0874,9.33738,fluid
226,0.570606,1.73192,,1000.35,127.313,2766.13,,0.090343,-0.28726,,-4.57926,7.95687,fluid
227,0.770608,1.28208,,1000.62,-18.9981,4907.56,,0.00860958,-0.0424458,,-6.34747,8.81981,fluid
228,0.474452,1.75754,,1000.38,-125.949,2964.55,,-0.0473422,0.0880308,,-6.00658,7.89842,fluid
229,0.499476,1.80554,,1000.34,96.9995,2670.97,,0.0634626,-0.2261,,-4.9969,7.78299,fluid
230,0.644048,0.99541,,1000.99,-2.30378,7782.7,,0.00887395,-0.0902255,,-12.0597,8.9874,fluid
231,0.596195,1.66698,,1000.38,50.4682,3005.05,,0.0482131,-0.176991,,-4.80191,8.03595,fluid
232,0.741781,0.68762,,1001.29,8.40679,10141.2,,0.0209206,-0.0895682,,-13.7613,9.29279,fluid
233,0.531187,1.66402,,1000.41,44.1169,3249.01,,0.037037,-0.160544,,-5.95995,8.1772,fluid
234,0.744619,1.21692,,1000.7,-15.5687,5502.99,,0.00885658,-0.0441884,,-7.35436,8.82274,fluid
235,0.949384,0.219651,,1001.79,22.4489,14093.4,,0.0500026,-0.0193912,,-15.1492,9.14653,fluid
236,1.2383,0.621074,,1001.36,15.7237,10712.8,,0.0453158,-0.0601637,,-8.91212,9.30889,fluid
237,1.40782,0.886301,,1001.09,8.57282,8547.41,,0.0349599,-0.0841755,,-6.22036,9.31455,fluid
238,1.52293,1.21557,,1000.73,-46.4387,5738.43,,-0.042333,-0.0117129,,-4.0312,9.28081,fluid
239,1.7722,1.01522,,1000.96,12.1814,7542.06,,0.0425587,-0.0878752,,-4.53588,9.41024,fluid
240,1.81217,0.736891,,1001.28,30.9741,10088.6,,0.078794,-0.071124,,-5.98504,9.52574,fluid
241,2.16566,0.933338,,1000.93,42.1804,7338.2,,0.136125,-0.0926938,,-3.96419,9.56656,fluid
242,2.01971,1.47426,,1000.4,182.215,3149.68,,0.422452,-0.432793,,-2.25684,9.03243,fluid
243,1.94292,1.49314,,1000.41,129.278,3246.98,,0.3001,-0.361372,,-2.2789,8.98008,fluid
244,2.92905,1.28309,,1000.45,122.768,3509.1,,0.455394,-0.376404,,-2.24549,9.8931,fluid
245,2.85615,1.09794,,1000.7,39.183,5533.02,,0.177625,-0.0920529,,-2.65265,9.57054,fluid
246,2.45353,1.22411,,1000.55,32.8519,4355.98,,0.148237,-0.160523,,-2.44121,9.45993,fluid
247,2.06629,1.28998,,1000.51,39.9963,4033.04,,0.141136,-0.197292,,-2.57316,9.23628,fluid
248,1.25214,1.57102,,1000.42,76.9483,3264.24,,0.13078,-0.287908,,-2.64245,8.66601,fluid
249,1.2917,1.10627,,1000.86,-21.012,6734.55,,-0.00396415,-0.0164128,,-5.22404,9.006,fluid
250,1.99835,1.12531,,1000.75,21.7756,5867,,0.0832265,-0.115109,,-3.42097,9.41528,fluid
251,1.43578,0.274917,,1001.76,22.0363,13852.3,,0.075163,-0.0171939,,-9.98465,9.18106,fluid
252,1.90305,0.432621,,1001.75,34.4943,13789.7,,0.087679,-0.0293896,,-7.57948,9.36047,fluid
253,2.35506,0.751693,,1001.16,53.7552,9167.19,,0.17684,-0.0619626,,-4.50392,9.64833,fluid
254,2.61087,1.05978,,1000.8,36.8522,6285.27,,0.143213,-0.0862021,,-3.00696,9.54199,fluid
255,2.90361,0.957282,,1000.86,60.864,6749.93,,0.243601,-0.0731692,,-3.09054,9.63015,fluid
256,3.14843,0.611983,,1001.39,72.8282,10924.3,,0.298492,-0.0256533,,-4.14609,9.64855,fluid
257,3.00675,1.44773,,1000.45,70.3914,3531.21,,0.275227,-0.300529,,-1.64626,9.18903,fluid
258,3.08388,1.28023,,1000.5,62.4404,3924.3,,0.277026,-0.252187,,-1.97545,9.59784,fluid
259,2.81123,1.55842,,1000.44,93.0519,3441.95,,0.306734,-0.336932,,-1.46661,8.95648,fluid
260,4.61,1.50524,,1000.52,111.262,4056.19,,0.562132,-0.411784,,-1.40938,9.33047,fluid
261,3.38121,1.15098,,1000.6,36.9406,4753.68,,0.216109,-0.142771,,-2.28286,9.60158,fluid
262,3.32689,1.38016,,1000.53,23.8462,4131.16,,0.137684,-0.254606,,-1.7971,9.42726,fluid
263,2.62478,1.57976,,1000.43,67.4763,3392.63,,0.217919,-0.298169,,-1.42722,8.8051,fluid
264,1.74456,1.56354,,1000.43,57.5941,3384.76,,0.137592,-0.277989,,-2.32185,8.88895,fluid
265,2.28801,1.50006,,1000.39,18.6301,3080.25,,0.0994111,-0.202258,,-1.5747,8.62281,fluid
266,2.96316,0.772273,,1001.13,74.0995,8882.25,,0.282762,-0.0477006,,-3.76629,9.6891,fluid
267,2.14606,0.234699,,1001.99,26.9719,15711.5,,0.111268,0.00197073,,-7.38894,9.10529,fluid
268,2.59583,0.388832,,1001.93,38.7297,15221.6,,0.120196,-0.0172084,,-6.029,9.44408,fluid
269,3.5639,0.650899,,1001.33,86.5719,10503.6,,0.382206,-0.0230188,,-3.72497,9.68409,fluid
270,3.55183,0.919175,,1000.85,79.7834,6689.81,,0.381902,-0.054473,,-2.94245,9.67742,fluid
271,3.80865,1.09784,,1000.54,63.1602,4207.04,,0.385673,-0.139372,,-2.34019,9.51756,fluid
272,5.74094,1.30276,,1000.52,66.7414,4115.39,,0.53812,-0.0797209,,-1.61881,9.32259,fluid
273,5.55541,1.52461,,1000.48,141.648,3779.33,,0.868964,-0.332507,,-1.55702,9.67206,fluid
274,4.6202,1.58756,,1000.49,150.822,3822.45,,0.741712,-0.47828,,-1.33753,9.32641,fluid
275,3.55814,1.5286,,1000.52,39.0625,4103.24,,0.171324,-0.367175,,-1.75571,9.29244,fluid
276,5.21463,1.53457,,1000.47,166.343,3713.63,,0.944784,-0.43076,,-1.29209,9.60393,fluid
277,4.65668,0.787434,,1001.19,138.729,9395.89,,0.71489,-0.0294073,,-2.7786,9.63861,fluid
278,4.92691,1.56553,,1000.47,117.176,3681.38,,0.642631,-0.402549,,-1.04932,9.32723,fluid
279,3.73363,1.49021,,1000.52,107.167,4122.48,,0.438529,-0.450545,,-1.77302,9.27136,fluid
280,3.94311,1.47921,,1000.49,190.101,3881.64,,0.803051,-0.567508,,-1.72477,9.2875,fluid
281,3.83404,1.59516,,1000.48,55.3389,3791.77,,0.249063,-0.415091,,-1.35844,9.05987,fluid
282,4.08031,1.4929,,1000.48,72.7311,3746.58,,0.356457,-0.395224,,-1.17659,9.01003,fluid
283,2.90386,0.30665,,1002.01,33.3908,15874.7,,0.146159,0.0473484,,-5.56803,8.9726,fluid
284,4.10567,1.27913,,1000.46,84.7201,3645.33,,0.4681,-0.32614,,-1.66722,9.34794,fluid
285,4.59229,1.02461,,1000.77,119.259,6071.44,,0.661275,-0.0783709,,-2.41753,9.53776,fluid
286,4.63003,1.27225,,1000.54,81.207,4226.85,,0.487047,-0.226839,,-1.78081,9.35043,fluid
287,5.6392,1.51285,,1000.46,112.484,3644.41,,0.731661,-0.28174,,-1.44484,9.56844,fluid
288,7.06951,1.54803,,1000.46,84.9382,3578.39,,0.714546,-0.341052,,-1.15482,9.59196,fluid
289,5.85641,1.5085,,1000.43,62.8952,3378.66,,0.490834,-0.199765,,-1.17666,9.39676,fluid
290,6.86156,1.18793,,1000.7,94.417,5518.92,,0.809786,-0.0573499,,-1.80582,9.38626,fluid
291,6.03851,1.54648,,1000.42,106.657,3334.02,,0.759415,-0.254389,,-1.12699,9.48007,fluid
292,6.8012,1.60959,,1000.43,107.553,3416.52,,0.830632,-0.332581,,-1.37307,9.58721,fluid
293,7.35122,1.5955,,1000.45,101.532,3515.67,,0.853044,-0.398378,,-0.986105,9.69893,fluid
294,5.90737,0.809523,,1001.32,131.706,10417,,0.820228,-0.0461086,,-2.35308,9.62879,fluid
295,5.9681,1.56681,,1000.43,121.18,3349.16,,0.828537,-0.278712,,-1.24631,9.51147,fluid
296,6.00012,1.55371,,1000.43,110.688,3349.29,,0.77475,-0.262479,,-1.17674,9.49083,fluid
297,4.92469,1.431,,1000.51,92.46,3975.34,,0.539291,-0.322927,,-1.24343,9.37084,fluid
298,7.1754,1.59702,,1000.44,101.693,3436.49,,0.838709,-0.382311,,-1.05907,9.62441,fluid
299,4.14002,0.853768,,1000.89,118.458,7041.77,,0.625921,-0.0320351,,-2.71532,9.66734,fluid
300,4.56683,1.56055,,1000.49,76.9194,3867.13,,0.398444,-0.387104,,-1.31097,9.20099,fluid
301,5.23374,1.21978,,1000.52,84.8398,4085.23,,0.619471,-0.10308,,-1.67346,9.36274,fluid
302,4.13577,0.24876,,1002.4,41.0546,18961.4,,0.132151,0.344757,,-4.00321,8.98793,fluid
303,4.72272,0.28973,,1001.99,38.3468,15730.4,,0.273934,0.00704281,,-3.64016,9.46223,fluid
304,8.37416,1.52049,,1000.52,89.7608,4050.03,,0.880265,-0.395565,,-1.18101,10.3919,fluid
305,7.16884,0.732283,,1001.74,123.812,13718.2,,0.783695,-0.0592161,,-2.29935,9.64414,fluid
306,7.03439,1.60969,,1000.44,100.307,3421.1,,0.808001,-0.36312,,-1.17683,9.60259,fluid
307,5.22823,1.49747,,1000.46,76.358,3580.62,,0.498052,-0.282634,,-1.07347,9.34579,fluid
308,6.45538,1.56783,,1000.43,98.0331,3387.54,,0.745543,-0.268875,,-1.20077,9.5514,fluid
309,7.62922,1.56599,,1000.47,92.7358,3711.05,,0.816923,-0.38903,,-0.961208,9.86255,fluid
310,9.22322,1.62018,,1000.5,105.413,3925.04,,1.10206,-0.446557,,-1.3039,10.3759,fluid
311,8.35234,1.50163,,1000.53,87.7463,4133.87,,0.861288,-0.38541,,-1.17725,10.3663,fluid
312,7.83459,1.59393,,1000.46,108.973,3646.57,,0.96618,-0.418892,,-0.924759,10.0574,fluid
313,7.68969,1.21944,,1000.67,87.1517,5250.25,,0.862031,-0.110312,,-1.52721,9.48625,fluid
314,9.50717,1.6388,,1000.48,99.8986,3799.51,,1.10116,-0.38342,,-1.19246,10.2633,fluid
315,3.43843,0.304948,,1002.13,36.169,16796,,0.150854,0.126065,,-4.81317,9.06964,fluid
316,5.29183,0.707937,,1001.59,133.98,12573.2,,0.663161,-0.0372659,,-2.89175,9.61619,fluid
317,4.62464,0.504962,,1001.71,96.0368,13492,,0.487472,-0.00916954,,-3.37804,9.5592,fluid
318,5.11285,0.915629,,1001.18,140.866,9263.75,,0.729915,-0.046349,,-2.58531,9.63248,fluid
319,8.09248,1.53437,,1000.49,100.857,3866.52,,0.945062,-0.398043,,-0.999944,10.2266,fluid
320,9.26094,1.59669,,1000.51,103.978,4032.83,,1.09294,-0.437414,,-1.27643,10.3408,fluid
321,6.9362,1.46868,,1000.48,60.36,3763.49,,0.551243,-0.264994,,-1.26531,9.54841,fluid
