h/dp :,2
L2norm Pressure,KE,dp,Nparticles
265627,1.01024e+07,0.5,480

t,9.57
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.71,0,21406.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.09,0,24488.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.46,0,27414.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.6,0,28550.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.56,0,28267,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.42,0,27154.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.26,0,25828.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.1,0,24588.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.97,0,23539.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.81,0,22217,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.8,0,22138.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.78,0,21981.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.55,0,20187.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.25,0,17812.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.05,0,16203.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.18,0,17215.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.45,0,19339.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.41,0,19033.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.13,0,16850.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.97,0,15562.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.05,0,16183.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.24,0,17668,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.34,0,18515.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.34,0,18513.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.35,0,18587.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.38,0,18819.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.36,0,18655,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.32,0,18321.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.32,0,18313.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.28,0,18009.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.15,0,17007.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.71,0,13518,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.81,0,6337.09,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.38,0,3005.42,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.13,0,8936.66,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.08,0,16387.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.41,0,19076.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.5,0,19731.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.51,0,19884,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.54,0,20052.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.64,0,20844.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.72,0,21537.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.74,0,21646.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.75,0,21751.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.77,0,21893.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.78,0,21969.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.83,0,22368.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.84,0,22504.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.74,0,21655.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.8,0,22125.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.71,0,21406,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.59,0,20486.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.6,0,20545.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.46,0,27469.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.8,0,30140.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.13,0,32789.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.27,0,33956,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.3,0,34198.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.32,0,34385.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.38,0,34861.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.47,0,35546,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.35,0,34574.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.1,0,32598.4,,0,0,,0,0,boundary
