h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36587.7,2.10463e+07,0.5,480

t,4.02
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.7,0,13377.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.63,0,12879.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.54,0,12103.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.45,0,11468.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.4,0,11046.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.38,0,10900.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.37,0,10773.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.34,0,10585.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.3,0,10266.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.25,0,9859.79,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.2,0,9454.45,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.15,0,9049.49,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.11,0,8733.13,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.06,0,8382.01,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.03,0,8125.32,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.01,0,7948.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.01,0,7928.41,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.03,0,8076.24,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.05,0,8287.16,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.09,0,8548.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.11,0,8713.25,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.1,0,8669.89,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.05,0,8305.84,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.94,0,7390.72,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.87,0,6870.62,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.9,0,7046.26,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.04,0,8192.15,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.27,0,10041.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.52,0,11949.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.74,0,13744.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.02,0,15926.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.29,0,18081.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.55,0,20193.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.8,0,22181.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.72,0,21553.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.67,0,21141.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.76,0,21842.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.91,0,23015.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.95,0,23342.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.96,0,23432.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.09,0,24462.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.26,0,25839.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.32,0,26318.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.4,0,26945.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.72,0,29497.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.25,0,33781,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.63,0,36830.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.73,0,37629.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.71,0,37502.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.73,0,37620.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.82,0,38392,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.89,0,38949.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.87,0,38795.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1001.93,0,15255.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.92,0,15128.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.85,0,14585.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.77,0,13953.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.74,0,13692.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.74,0,13760.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.76,0,13869.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.75,0,13830.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.73,0,13659.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.68,0,13267.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.63,0,12887.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.6,0,12618.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.55,0,12195.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.52,0,11960.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.46,0,11539.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.45,0,11453.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.45,0,11400.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.48,0,11650.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.51,0,11892.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.53,0,12032.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.55,0,12191.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.48,0,11704.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.39,0,10923.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.14,0,8995.95,,0,0,,0,0,boundary
77,12.25,-0.75,,1000.95,0,7464.06,,0,0,,0,0,boundary
78,12.75,-0.75,,1000.86,0,6763.04,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.05,0,8253.62,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.35,0,10630.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.56,0,12264.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.84,0,14534.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.23,0,17622.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.6,0,20564.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.88,0,22768.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.2,0,25332.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.25,0,25772.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.17,0,25113.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.2,0,25394.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.32,0,26285.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.38,0,26802.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.44,0,27310.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.61,0,28630.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.76,0,29832.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.67,0,29128.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.5,0,27741.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.66,0,29079.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.28,0,34013.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.78,0,38074,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.97,0,39580.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1005.03,0,40101.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1005.12,0,40815.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1005.24,0,41765,,0,0,,0,0,boundary
104,25.75,-0.75,,1005.27,0,42016,,0,0,,0,0,boundary
105,26.25,-0.75,,1005.12,0,40767.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1001.95,0,15423.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.03,0,16030.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.03,0,16028.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1001.94,0,15294.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1001.88,0,14863.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1001.96,0,15438.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1001.99,0,15709.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1002,0,15804.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.01,0,15890.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1001.96,0,15494.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1001.93,0,15251.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1001.9,0,14958.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1001.86,0,14712.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1001.81,0,14318.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1001.78,0,14047.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1001.76,0,13875.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1001.77,0,13987.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1001.81,0,14319,,0,0,,0,0,boundary
124,9.25,-1.25,,1001.85,0,14632.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1001.88,0,14873.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1001.89,0,14892.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1001.83,0,14412.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1001.66,0,13114.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1001.33,0,10501.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1000.94,0,7398.34,,0,0,,0,0,boundary
131,12.75,-1.25,,1001.08,0,8488.23,,0,0,,0,0,boundary
132,13.25,-1.25,,1001.31,0,10297.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1001.49,0,11742.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1001.71,0,13474.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.37,0,18764.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.62,0,20703.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.66,0,21060.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.9,0,22967.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.55,0,28139.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.45,0,35384.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.5,0,35811.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.34,0,34545.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.31,0,34289.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.47,0,35566.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.6,0,36635.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.8,0,38217.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.94,0,39361.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.8,0,38182.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.38,0,34834.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.01,0,31828.4,,0,0,,0,0,boundary
