h/dp :,2
L2norm Pressure,KE,dp,Nparticles
679974,2.07414e+06,0.5,480

t,15.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.53,0,27970.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.56,0,28210,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.61,0,28621.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.67,0,29106.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.71,0,29426.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.72,0,29509.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.74,0,29687.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.81,0,30235,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.93,0,31192.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.06,0,32260.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.21,0,33478.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.43,0,35258.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.68,0,37271.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.87,0,38807.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.89,0,38946.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.75,0,37815.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.52,0,35968,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.27,0,33939.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.05,0,32151.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.86,0,30670.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.71,0,29456.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.56,0,28247.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.4,0,26995.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.25,0,25726.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.11,0,24647.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.02,0,23953,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.95,0,23391.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.85,0,22554.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.73,0,21580.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.64,0,20903.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.59,0,20506.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.55,0,20164.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.51,0,19844.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.47,0,19549.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.44,0,19310.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.42,0,19135.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.4,0,18942.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.38,0,18778,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.36,0,18639.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.35,0,18538.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.34,0,18493.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.34,0,18486.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.33,0,18445.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.32,0,18333.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.3,0,18139.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.27,0,17954.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.26,0,17893.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.26,0,17888,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.24,0,17717.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.18,0,17231.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.12,0,16779.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.2,0,17414.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.32,0,18298.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.03,0,32007.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.04,0,32125,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.08,0,32392.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.13,0,32809.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.17,0,33163,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.2,0,33386.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.26,0,33825.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.37,0,34734.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.52,0,35969.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.69,0,37353,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.91,0,39071.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.2,0,41423.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.5,0,43863,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.71,0,45553.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.72,0,45681.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.54,0,44229.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.24,0,41778.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.92,0,39201.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.64,0,36943.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.42,0,35128.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.24,0,33681.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.08,0,32417.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.91,0,31073.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.73,0,29628.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.56,0,28270.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.44,0,27267.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.35,0,26532.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.24,0,25657,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.12,0,24696.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.03,0,23995.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.96,0,23447.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.9,0,22979.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.85,0,22545.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.81,0,22200.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.77,0,21959.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.75,0,21791,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.73,0,21623.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.72,0,21485.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.7,0,21372.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.69,0,21265.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.68,0,21220.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.68,0,21190.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.67,0,21153,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.66,0,21042.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.63,0,20826.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.62,0,20699.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.62,0,20754.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.64,0,20867.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.62,0,20743.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.56,0,20253.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.52,0,19893.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.62,0,20736.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.71,0,21475.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.45,0,35382.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.46,0,35450.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.47,0,35542.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.5,0,35775.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.53,0,36029.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.56,0,36269.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.63,0,36844.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.77,0,38013.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.99,0,39718.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.26,0,41915.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.6,0,44690.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.95,0,47548.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.22,0,49773.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.31,0,50454.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.2,0,49593.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.9,0,47096.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.47,0,43673.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.08,0,40495.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.8,0,38196.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.59,0,36546.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.46,0,35452.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.35,0,34551.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.22,0,33549.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.05,0,32205.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.87,0,30745,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.71,0,29447.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.59,0,28447.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.49,0,27662.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.38,0,26835.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.29,0,26047.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.18,0,25216.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.07,0,24301.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1003,0,23777.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.98,0,23565.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.96,0,23460.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.96,0,23426.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.94,0,23284.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.93,0,23222.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.94,0,23243.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.94,0,23239.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.92,0,23134,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.91,0,23061.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.9,0,22985.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.89,0,22902.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.88,0,22777.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.88,0,22796.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.93,0,23174.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.98,0,23567.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.99,0,23686.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.95,0,23335.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.92,0,23136.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.02,0,23882.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.05,0,24141.1,,0,0,,0,0,boundary
159,25.25,0.25,,1001.76,0,13888.2,,0,0,,0,0,boundary
160,25.25,0.75,,1001.41,0,11135.5,,0,0,,0,0,boundary
161,25.25,1.25,,1001.08,0,8482.59,,0,0,,0,0,boundary
162,25.25,1.75,,1000.98,0,7714.05,,0,0,,0,0,boundary
163,25.25,2.25,,1000.87,0,6828.07,,0,0,,0,0,boundary
164,25.25,2.75,,1000.81,0,6395.4,,0,0,,0,0,boundary
165,25.25,3.25,,1000.76,0,5979.84,,0,0,,0,0,boundary
166,25.25,3.75,,1000.69,0,5420.61,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.83,0,14445.3,,0,0,,0,0,boundary
180,25.75,0.75,,1001.5,0,11790.1,,0,0,,0,0,boundary
181,25.75,1.25,,1001.15,0,9038.24,,0,0,,0,0,boundary
182,25.75,1.75,,1000.79,0,6175.8,,0,0,,0,0,boundary
183,25.75,2.25,,1000.84,0,6646.56,,0,0,,0,0,boundary
184,25.75,2.75,,1000.79,0,6227.45,,0,0,,0,0,boundary
185,25.75,3.25,,1000.74,0,5831.72,,0,0,,0,0,boundary
186,25.75,3.75,,1000.69,0,5420.63,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.93,0,15216,,0,0,,0,0,boundary
200,26.25,0.75,,1001.57,0,12343.6,,0,0,,0,0,boundary
201,26.25,1.25,,1001.18,0,9318.63,,0,0,,0,0,boundary
202,26.25,1.75,,1000.8,0,6269.6,,0,0,,0,0,boundary
203,26.25,2.25,,1000.84,0,6617.84,,0,0,,0,0,boundary
