h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37595.8,7.95181e+07,0.5,480

t,1.65
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.25,0,41832.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.19,0,41410.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.1,0,40674.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.98,0,39662.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.81,0,38320.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.61,0,36643.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.36,0,34684.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.09,0,32524.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.81,0,30268.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.53,0,27983.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.24,0,25665.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.95,0,23327.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.66,0,21065.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.4,0,18956.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.14,0,16938.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.9,0,14984.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.68,0,13273.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.48,0,11689.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.29,0,10184.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.14,0,8963.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.99,0,7801.94,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.83,0,6553.04,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.69,0,5443.38,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.57,0,4512.25,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.51,0,3977.38,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.45,0,3564.53,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.4,0,3149.92,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.3,0,2379.66,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.2,0,1572.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
30,15.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
31,15.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
32,16.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
33,16.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
34,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
35,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.2,0,1585.21,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.8,0,6302.13,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.37,0,10800.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.31,0,10358.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.05,0,8290.37,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.44,0,11379.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.88,0,14837.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.46,0,11480.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.14,0,8953.72,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.52,0,19925.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1007.34,0,58873.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1015.6,0,128334,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.32,0,42403.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.32,0,42403.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1024.66,0,208483,,0,0,,0,0,boundary
52,26.25,-0.25,,1014.88,0,122111,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.79,0,46198.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1005.7,0,45510.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.56,0,44408.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.39,0,42957.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.16,0,41153.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.9,0,39046.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.61,0,36713.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.3,0,34221.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.98,0,31643.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.66,0,29031.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.34,0,26444.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.02,0,23944.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.73,0,21588.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.46,0,19415.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.21,0,17439.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.98,0,15662.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.79,0,14103,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.61,0,12730.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.47,0,11565.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.36,0,10680,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.27,0,10013.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.21,0,9492.65,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.16,0,9109.17,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.14,0,8963.18,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.11,0,8741.01,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.07,0,8421.51,,0,0,,0,0,boundary
79,13.25,-0.75,,1000.95,0,7482.22,,0,0,,0,0,boundary
80,13.75,-0.75,,1000.68,0,5376.53,,0,0,,0,0,boundary
81,14.25,-0.75,,1000.44,0,3465.23,,0,0,,0,0,boundary
82,14.75,-0.75,,1000.25,0,1970.62,,0,0,,0,0,boundary
83,15.25,-0.75,,1000.14,0,1086.05,,0,0,,0,0,boundary
84,15.75,-0.75,,1000.27,0,2145.52,,0,0,,0,0,boundary
85,16.25,-0.75,,1000.69,0,5426.46,,0,0,,0,0,boundary
86,16.75,-0.75,,1000.98,0,7736,,0,0,,0,0,boundary
87,17.25,-0.75,,1000.98,0,7751.78,,0,0,,0,0,boundary
88,17.75,-0.75,,1000.82,0,6464.02,,0,0,,0,0,boundary
89,18.25,-0.75,,1000.69,0,5400.24,,0,0,,0,0,boundary
90,18.75,-0.75,,1000.59,0,4640.18,,0,0,,0,0,boundary
91,19.25,-0.75,,1000.76,0,6004.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1000.9,0,7090.86,,0,0,,0,0,boundary
93,20.25,-0.75,,1000.95,0,7483.14,,0,0,,0,0,boundary
94,20.75,-0.75,,1001.15,0,9058.58,,0,0,,0,0,boundary
95,21.25,-0.75,,1001.91,0,15106,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.48,0,19623.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.05,0,16154.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1001.73,0,13649.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.11,0,32680.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1010.87,0,88161.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1019.62,0,163328,,0,0,,0,0,boundary
102,24.75,-0.75,,1027,0,229881,,0,0,,0,0,boundary
103,25.25,-0.75,,1029.64,0,254343,,0,0,,0,0,boundary
104,25.75,-0.75,,1024.49,0,206924,,0,0,,0,0,boundary
105,26.25,-0.75,,1014.14,0,115797,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.32,0,50578.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.2,0,49608,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.01,0,48047.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.77,0,46109.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.5,0,43884.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.22,0,41608.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.95,0,39421.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.69,0,37309.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.43,0,35264.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.19,0,33321.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.97,0,31540.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.77,0,29905.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.59,0,28445.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.43,0,27209.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.3,0,26171.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.2,0,25318.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.13,0,24815.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.1,0,24572.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.1,0,24533.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.14,0,24845,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.21,0,25430.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.32,0,26299,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.39,0,26884.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.42,0,27135.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.38,0,26822.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.25,0,25744.8,,0,0,,0,0,boundary
