h/dp :,2
L2norm Pressure,KE,dp,Nparticles
656227,994105,0.5,480

t,19.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
69,8.25,-0.75,,1003.59,0,28449,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.62,0,28716.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.59,0,28463.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.49,0,27642.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.37,0,26706.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.25,0,25757,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.13,0,24761,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.04,0,24069.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.95,0,23322.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.86,0,22626.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.76,0,21833.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.63,0,20798.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.48,0,19602.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.35,0,18555,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.26,0,17881.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.2,0,17362.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.11,0,16658.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.01,0,15891.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.9,0,14966.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1001.78,0,14031.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1001.73,0,13645.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1001.77,0,13973.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.04,0,16108,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.45,0,19409.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.81,0,22266.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1003,0,23766.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.04,0,24045.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.89,0,22848.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.75,0,21732.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.71,0,21445.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.73,0,21603.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.89,0,22898.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.12,0,24751.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.89,0,22886,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.77,0,21931.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.67,0,29138.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.96,0,31454.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.91,0,23002.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.01,0,23863.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.12,0,24742.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.2,0,25321,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.29,0,26038.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.37,0,26713.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.4,0,26957.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.39,0,26914.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.39,0,26848,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.38,0,26829.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.43,0,27233.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.5,0,27724.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.58,0,28421.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.73,0,29578.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.88,0,30794.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1004,0,31757.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.07,0,32341.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.1,0,32566.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.01,0,31857.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.84,0,30494.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.63,0,28813.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.38,0,26828.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.18,0,25172.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.02,0,23892.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.88,0,22830.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.75,0,21741.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.59,0,20462,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.42,0,19129.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.33,0,18417.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.29,0,18092.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.29,0,18075.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.25,0,17763.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.19,0,17333.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.07,0,16377,,0,0,,0,0,boundary
140,17.25,-1.25,,1001.84,0,14539.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1001.65,0,13015.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1001.64,0,12917.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1001.93,0,15219.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.43,0,19189.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.84,0,22514.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.09,0,24464.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.21,0,25457.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.23,0,25560.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.1,0,24579.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.98,0,23561.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.93,0,23181,,0,0,,0,0,boundary
152,23.25,-1.25,,1003,0,23743.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.26,0,25829,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.56,0,28244.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.54,0,28074.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.61,0,28612.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.13,0,32836.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.23,0,33581.5,,0,0,,0,0,boundary
159,25.25,0.25,,1001.95,0,15390.5,,0,0,,0,0,boundary
160,25.25,0.75,,1002.06,0,16250,,0,0,,0,0,boundary
161,25.25,1.25,,1002.07,0,16327.9,,0,0,,0,0,boundary
162,25.25,1.75,,1001.88,0,14842.8,,0,0,,0,0,boundary
163,25.25,2.25,,1001.38,0,10878.9,,0,0,,0,0,boundary
164,25.25,2.75,,1001.14,0,8961.71,,0,0,,0,0,boundary
165,25.25,3.25,,1000.94,0,7422.54,,0,0,,0,0,boundary
166,25.25,3.75,,1000.78,0,6105.3,,0,0,,0,0,boundary
167,25.25,4.25,,1000.73,0,5704.69,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.9,0,22958.7,,0,0,,0,0,boundary
180,25.75,0.75,,1002.78,0,21980.3,,0,0,,0,0,boundary
181,25.75,1.25,,1002.48,0,19617.4,,0,0,,0,0,boundary
182,25.75,1.75,,1002.07,0,16383.1,,0,0,,0,0,boundary
183,25.75,2.25,,1001.44,0,11377.5,,0,0,,0,0,boundary
184,25.75,2.75,,1001.07,0,8463.55,,0,0,,0,0,boundary
185,25.75,3.25,,1000.93,0,7320.17,,0,0,,0,0,boundary
186,25.75,3.75,,1000.78,0,6171.47,,0,0,,0,0,boundary
187,25.75,4.25,,1000.72,0,5701.69,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.31,0,26268.1,,0,0,,0,0,boundary
200,26.25,0.75,,1003.09,0,24466.8,,0,0,,0,0,boundary
201,26.25,1.25,,1002.68,0,21213.2,,0,0,,0,0,boundary
202,26.25,1.75,,1002.18,0,17227.7,,0,0,,0,0,boundary
203,26.25,2.25,,1001.53,0,12069.9,,0,0,,0,0,boundary
204,26.25,2.75,,1001.04,0,8189.66,,0,0,,0,0,boundary
205,26.25,3.25,,1000.93,0,7331.57,,0,0,,0,0,boundary
206,26.25,3.75,,1000.8,0,6312.58,,0,0,,0,0,boundary
207,26.25,4.25,,1000.72,0,5699.93,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.271706,0.308551,,1001.26,47.4529,9963.26,,-0.361144,0.184576,,-46.7446,5.47569,fluid
220,0.37164,0.851667,,1001.23,25.7416,9653.64,,-0.00576911,-0.0605975,,-26.0821,9.61526,fluid
221,0.338466,1.60905,,1000.46,-213.738,3632.63,,-0.0567816,0.226137,,-10.7092,9.4513,fluid
222,0.519284,0.378049,,1001.72,28.0162,13579.6,,0.0188558,-0.0953997,,-27.1307,10.2696,fluid
223,0.64016,0.688489,,1001.28,11.5333,10075.8,,0.0135677,-0.0960366,,-16.0275,9.79503,fluid
224,0.776831,0.88709,,1000.95,-5.72998,7443.18,,0.018362,-0.0940406,,-9.75535,9.72689,fluid
225,0.613202,0.518148,,1001.51,17.6804,11872.1,,0.016311,-0.098395,,-19.8961,10.0076,fluid
226,0.719313,1.2576,,1000.61,-8.47109,4770.98,,0.0167495,-0.0854386,,-6.80513,10.0624,fluid
227,0.835398,1.14807,,1000.65,-14.9517,5125.4,,0.0188687,-0.0782778,,-6.24893,9.79962,fluid
228,0.519315,1.46218,,1000.53,34.939,4178.17,,0.0314045,-0.127685,,-8.19227,10.2155,fluid
229,0.629101,1.32698,,1000.6,-12.6012,4696.4,,0.00835729,-0.0735911,,-7.65938,10.2154,fluid
230,0.696728,0.857603,,1001.04,-0.621183,8192.24,,0.0122437,-0.0894728,,-11.932,9.71649,fluid
231,0.71074,1.2844,,1000.59,-12.103,4608.37,,0.0143484,-0.0776599,,-6.64682,10.0581,fluid
232,0.806642,0.568994,,1001.31,-0.135847,10283.3,,0.0260828,-0.0922242,,-13.1532,9.93775,fluid
233,0.596483,1.35345,,1000.59,-55.655,4668.92,,-0.0189586,-0.00562931,,-7.97823,10.1525,fluid
234,0.808741,1.08351,,1000.73,-13.0137,5731.65,,0.0169618,-0.0820257,,-7.20918,9.76544,fluid
235,1.02358,0.1764,,1001.76,4.409,13913.7,,0.0388703,-0.0522619,,-14.4131,10.3699,fluid
236,1.32407,0.529483,,1001.35,-1.0356,10622.2,,0.0307795,-0.0676255,,-8.28752,9.93903,fluid
237,1.48726,0.769323,,1001.08,-4.33637,8540.28,,0.0191421,-0.0760767,,-5.88336,9.85314,fluid
238,1.43426,1.31137,,1000.57,-87.7227,4481.98,,-0.0913693,0.0642356,,-3.09721,9.7289,fluid
239,1.81772,0.908559,,1000.99,-1.19999,7773.76,,0.00357598,-0.0687934,,-4.34705,9.8468,fluid
240,1.87893,0.631421,,1001.29,10.6973,10160.5,,0.0169645,-0.0704278,,-5.49757,9.88801,fluid
241,2.23324,0.809354,,1001.04,3.66154,8216.42,,0.0135777,-0.0774627,,-3.71432,9.86567,fluid
242,2.23607,1.21526,,1000.57,-14.179,4455.35,,0.0155226,-0.0519567,,-2.05805,9.88344,fluid
243,2.054,1.30898,,1000.53,-34.4433,4174.95,,-0.0279746,-0.0189272,,-2.05897,9.84884,fluid
244,3.09999,1.10299,,1000.66,-24.9212,5206.63,,-0.0383071,-0.0346449,,-1.79238,9.86479,fluid
245,2.8761,1.02206,,1000.84,-24.6694,6590.19,,-0.0658473,-0.022701,,-2.30171,9.84633,fluid
246,2.48285,1.12078,,1000.67,-24.651,5249.42,,-0.0239577,-0.0262761,,-2.1052,9.8338,fluid
247,2.07366,1.1963,,1000.64,-38.7261,5048.83,,-0.0490641,-0.00375891,,-2.43439,9.82271,fluid
248,1.39512,1.35388,,1000.54,3.5959,4206.54,,0.0410684,-0.080517,,-3.09352,9.8573,fluid
249,1.35618,1.03187,,1000.8,-13.4325,6323.51,,0.0144503,-0.0697042,,-4.77183,9.81222,fluid
250,2.02654,1.02573,,1000.84,-7.59092,6602.69,,-0.00257452,-0.0550738,,-3.27763,9.82552,fluid
251,1.53583,0.22897,,1001.68,20.1103,13226.3,,0.05547,-0.0433643,,-8.9361,10.0698,fluid
252,1.98809,0.366143,,1001.61,25.5439,12705.2,,0.0383057,-0.0517288,,-6.49451,9.93448,fluid
253,2.45261,0.646535,,1001.21,10.7521,9541.77,,0.0274945,-0.0723814,,-3.93367,9.88996,fluid
254,2.65259,0.961871,,1000.88,-7.43482,6950.77,,-0.0112207,-0.0523738,,-2.61481,9.83932,fluid
255,2.99527,0.849474,,1001.02,-2.20969,8006.68,,-0.0157144,-0.070882,,-2.70953,9.85965,fluid
256,3.32309,0.530607,,1001.31,14.1069,10334.8,,0.0452752,-0.0667252,,-3.18258,9.91878,fluid
257,3.21089,1.24297,,1000.48,-6.939,3765.98,,0.0516835,-0.0687497,,-1.29426,9.8574,fluid
258,3.22898,1.12318,,1000.59,-12.9801,4630.53,,0.0166086,-0.0571787,,-1.51402,9.83417,fluid
259,3.09349,1.30431,,1000.46,1.58886,3630.69,,0.0745917,-0.0793476,,-1.37176,9.90181,fluid
260,4.96908,1.1994,,1000.48,-1.01189,3802.79,,0.0907308,-0.0939476,,-0.892879,9.901,fluid
261,3.47627,1.03922,,1000.66,-6.76736,5208.78,,0.0294628,-0.0600967,,-1.55551,9.81001,fluid
262,3.43035,1.21735,,1000.49,-6.14797,3818.92,,0.0571319,-0.0673898,,-1.16645,9.81417,fluid
263,2.86407,1.32744,,1000.48,0.728077,3753.17,,0.0629552,-0.0773858,,-1.52482,9.93647,fluid
264,1.80531,1.41717,,1000.51,0.155053,4006.31,,0.0346437,-0.0654938,,-2.17341,9.78257,fluid
265,2.4172,1.3007,,1000.48,5.35943,3778.3,,0.0732945,-0.0843111,,-1.61404,9.8786,fluid
266,3.09429,0.670566,,1001.18,6.11349,9331.91,,0.0102904,-0.076091,,-3.07093,9.89285,fluid
267,2.28606,0.199329,,1001.7,33.3029,13420.6,,0.0865023,-0.034247,,-5.9638,9.95354,fluid
268,2.72047,0.3303,,1001.61,28.0883,12697.5,,0.0670583,-0.0489247,,-4.73066,9.93845,fluid
269,3.76284,0.573776,,1001.25,15.1845,9876.9,,0.0541266,-0.0661786,,-2.69772,9.90689,fluid
270,3.6986,0.832036,,1000.94,3.86556,7393.73,,0.0275369,-0.0653833,,-2.07232,9.84481,fluid
271,3.88626,0.994709,,1000.77,-7.35371,6070.93,,-0.00420417,-0.0394307,,-1.57371,9.79326,fluid
272,5.93106,1.12335,,1000.57,-19.6301,4452.48,,-0.0406241,-0.0795582,,-0.857621,9.96808,fluid
273,6.09451,1.20678,,1000.47,8.99626,3729.27,,0.160513,-0.137108,,-0.787044,10.0446,fluid
274,5.18937,1.2211,,1000.47,13.3363,3663.88,,0.170087,-0.117594,,-1.03385,9.97067,fluid
275,3.69513,1.30201,,1000.47,4.57076,3677.69,,0.0900721,-0.0747699,,-1.07243,9.83175,fluid
276,5.89867,1.17747,,1000.48,12.4969,3741.96,,0.186736,-0.132308,,-0.974284,10.0241,fluid
277,5.05398,0.714606,,1000.96,7.24713,7519.78,,0.0837709,-0.066253,,-1.64246,9.86947,fluid
278,5.44014,1.23165,,1000.46,10.8126,3587.87,,0.164701,-0.117416,,-0.914717,9.96566,fluid
279,4.00469,1.21034,,1000.52,-9.84749,4069.72,,0.0333915,-0.047756,,-1.2121,9.86052,fluid
280,4.47875,1.11382,,1000.53,4.29579,4142.51,,0.113452,-0.0784173,,-1.15842,9.86467,fluid
281,4.07027,1.3117,,1000.46,8.24532,3638.59,,0.110572,-0.0729406,,-1.0364,9.85052,fluid
282,4.34393,1.21674,,1000.49,-8.76798,3819.96,,0.0497763,-0.0537236,,-1.02132,9.84254,fluid
283,3.06472,0.259852,,1001.66,30.8355,13122.2,,0.0944574,-0.0446998,,-4.35005,9.96065,fluid
284,4.29156,1.07639,,1000.66,-16.8291,5183.65,,-0.0275482,-0.0313189,,-1.30127,9.81937,fluid
285,4.84912,0.914936,,1000.78,-3.36506,6137.76,,0.0232019,-0.0676413,,-1.30508,9.83581,fluid
286,4.78059,1.09448,,1000.6,-20.5975,4756.4,,-0.0357159,-0.044413,,-0.993392,9.83161,fluid
287,6.06989,1.21739,,1000.48,2.37004,3787.65,,0.111997,-0.126617,,-0.772256,10.0413,fluid
288,7.66151,1.19927,,1000.46,10.7328,3583.27,,0.221661,-0.150924,,-0.814114,10.1516,fluid
289,6.13499,1.23743,,1000.48,-0.963041,3779.79,,0.0864758,-0.125692,,-0.666371,10.0469,fluid
290,7.34848,1.03448,,1000.53,-8.86135,4147.73,,0.0951451,-0.0922004,,-0.829712,9.97066,fluid
291,6.64496,1.21184,,1000.46,15.1587,3597.97,,0.217477,-0.160685,,-0.894794,10.152,fluid
292,7.49552,1.24278,,1000.45,27.4541,3519.02,,0.330633,-0.177325,,-0.778185,10.1763,fluid
293,8.10994,1.22525,,1000.44,18.9776,3480.49,,0.300421,-0.165295,,-0.764669,10.1576,fluid
294,6.45084,0.735709,,1000.98,12.0056,7737.62,,0.108379,-0.0608333,,-1.48648,9.87138,fluid
295,6.5992,1.22267,,1000.46,15.0789,3648.33,,0.207783,-0.160303,,-0.939268,10.1619,fluid
296,6.59357,1.21813,,1000.47,12.2747,3680.46,,0.187825,-0.156939,,-0.944992,10.1595,fluid
297,5.26204,1.15946,,1000.52,-10.725,4109.41,,0.0302549,-0.0830557,,-1.03114,9.94275,fluid
298,7.9333,1.22057,,1000.44,21.3699,3433.8,,0.320634,-0.163702,,-0.798048,10.1656,fluid
299,4.43191,0.773723,,1000.93,6.48666,7350.67,,0.0604448,-0.0701115,,-1.76074,9.851,fluid
300,4.77059,1.28616,,1000.47,-10.2012,3683.71,,0.0342839,-0.0710432,,-0.775451,9.85714,fluid
301,5.52137,1.06171,,1000.59,-11.4418,4649.45,,0.0190291,-0.0728211,,-0.972802,9.89271,fluid
302,4.37096,0.248565,,1001.59,29.6263,12560.2,,0.162902,-0.0438928,,-2.93819,9.9802,fluid
303,4.91635,0.251472,,1001.74,30.3971,13747.1,,0.111563,-0.0426338,,-2.85113,9.96451,fluid
304,9.13187,1.22994,,1000.44,21.9043,3425.94,,0.353638,-0.211089,,-0.506596,10.0714,fluid
305,7.87988,0.677159,,1001.07,28.0815,8396.36,,0.300169,-0.0452554,,-1.42465,9.89268,fluid
306,7.74367,1.2348,,1000.45,22.3792,3511.85,,0.306643,-0.165472,,-0.822234,10.1836,fluid
307,5.57863,1.22451,,1000.46,3.63926,3650.66,,0.124757,-0.110902,,-0.770247,9.94492,fluid
308,7.08237,1.23099,,1000.45,19.9711,3532.57,,0.262532,-0.168952,,-0.84738,10.1583,fluid
309,8.33258,1.22275,,1000.45,15.1923,3536.95,,0.269664,-0.173013,,-0.676056,10.1436,fluid
310,10.081,1.25191,,1000.43,27.3464,3377.64,,0.448997,-0.219885,,-0.186004,9.99108,fluid
311,9.09032,1.21753,,1000.43,18.8862,3411.59,,0.332802,-0.206499,,-0.528718,10.0753,fluid
312,8.69885,1.2451,,1000.44,25.5288,3482.19,,0.361016,-0.205093,,-0.660768,10.1402,fluid
313,8.26249,1.05331,,1000.49,-9.26836,3884.25,,0.123097,-0.100935,,-0.729315,9.98974,fluid
314,10.3859,1.24824,,1000.44,28.9588,3460.37,,0.465221,-0.228242,,-0.162959,10.0261,fluid
315,3.62616,0.264397,,1001.67,31.3043,13141.8,,0.108573,-0.0461543,,-3.69694,9.9667,fluid
316,5.68145,0.638612,,1001.13,13.8505,8930.89,,0.0805132,-0.0639088,,-1.73699,9.87824,fluid
317,4.92793,0.452819,,1001.39,21.1523,10933.5,,0.0966322,-0.0545463,,-2.34333,9.92375,fluid
