h/dp :,2
L2norm Pressure,KE,dp,Nparticles
983794,2.15677e+06,0.5,480

t,18.62
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.28,0,18008.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.26,0,17819.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.25,0,17741.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.27,0,17907.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.31,0,18259.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.37,0,18696.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.42,0,19152.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.47,0,19541.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.52,0,19938.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.58,0,20426.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.66,0,21057.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.76,0,21875.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.89,0,22841.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.02,0,23883.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.13,0,24798.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.21,0,25443.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.24,0,25697.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.22,0,25483,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.14,0,24841.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.02,0,23904.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.89,0,22884.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.77,0,21888.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.66,0,21018.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.57,0,20336.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.5,0,19741.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.42,0,19160.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.34,0,18531.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.26,0,17845.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.18,0,17253.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.13,0,16862.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.11,0,16678.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.11,0,16689.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.14,0,16917.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.18,0,17206.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.21,0,17471.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.24,0,17660,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.24,0,17729.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.23,0,17645.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.2,0,17347.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.14,0,16869.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.07,0,16306.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002,0,15763.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.96,0,15452.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.94,0,15349.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.94,0,15321.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.93,0,15267.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.92,0,15144.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.89,0,14882.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.8,0,14195.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.56,0,12302.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.34,0,10586.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.57,0,12343.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.75,0,13812.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.65,0,20983.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.63,0,20809.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.63,0,20773.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.66,0,21038.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.72,0,21502.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.79,0,22083.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.86,0,22601.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.91,0,23075.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.98,0,23576.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.05,0,24160.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.15,0,24955.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.28,0,25967.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.42,0,27147.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.57,0,28354.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.71,0,29435.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.81,0,30277.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.86,0,30630.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.83,0,30373,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.71,0,29463.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.57,0,28298.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.4,0,26962.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.24,0,25682.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.1,0,24575.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.99,0,23652.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.89,0,22872.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.8,0,22165.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.7,0,21396.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.61,0,20645.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.52,0,19947.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.46,0,19434.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.42,0,19164.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.42,0,19156.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.45,0,19366,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.49,0,19680.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.53,0,19982.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.55,0,20176.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.55,0,20196.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.53,0,20002,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.48,0,19600.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.41,0,19062.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.34,0,18488.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.27,0,17965.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.23,0,17649.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.22,0,17537.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.22,0,17539,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.22,0,17548,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.21,0,17476.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.18,0,17234.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.1,0,16606.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.9,0,14999.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.74,0,13687.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1001.93,0,15196.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.08,0,16446.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.92,0,23151.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.9,0,22952.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.89,0,22883.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.91,0,23029.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.96,0,23467.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.03,0,23961.6,,0,0,,0,0,boundary
