h/dp :,2
L2norm Pressure,KE,dp,Nparticles
591584,1.51191e+07,0.5,480

t,12.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.23,0,17595.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.15,0,17020.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.07,0,16328.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1002,0,15786.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.95,0,15394.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.92,0,15145.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.91,0,15045.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.91,0,15094,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.94,0,15275.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.97,0,15568.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.04,0,16071.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.15,0,17014.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.3,0,18204.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.45,0,19395.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.57,0,20345.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.66,0,21017.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.74,0,21706,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.86,0,22614.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.97,0,23521.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.02,0,23949.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1003,0,23721.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.93,0,23191.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.83,0,22369.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.75,0,21736.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.77,0,21907,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.85,0,22584.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.9,0,22995.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.9,0,22973.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.93,0,23162.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.96,0,23420.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.93,0,23194,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.86,0,22673.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.78,0,21962.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.63,0,20818.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.41,0,19048.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.13,0,16854.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.95,0,15431.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.27,0,17920.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.71,0,21419.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.77,0,21951.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.68,0,21169.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.54,0,20103.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.4,0,18966.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.23,0,17653.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.02,0,15957.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.74,0,13695.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.41,0,11134.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.13,0,8932.64,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.82,0,6486.96,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.01,0,84.0655,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.27,0,2135.78,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.61,0,20667.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.55,0,20170,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.47,0,19534.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.39,0,18898.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.34,0,18480.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.31,0,18270.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.3,0,18140.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.32,0,18295,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.35,0,18608.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.42,0,19113.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.53,0,19992.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.71,0,21458,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.93,0,23220.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.15,0,24924.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.3,0,26184,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.41,0,27014.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.51,0,27864.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.65,0,28943.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.8,0,30140.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.86,0,30624.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.82,0,30312.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.7,0,29365.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.56,0,28208.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.43,0,27203.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.37,0,26718.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.38,0,26824.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.37,0,26746.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.39,0,26852.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.42,0,27154.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.46,0,27459.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.46,0,27408.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.4,0,26991.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.33,0,26362,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.22,0,25519.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.11,0,24609.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.05,0,24124.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.13,0,24801.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.36,0,26634,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.48,0,27616.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.42,0,27146.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.26,0,25872.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.09,0,24456,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.88,0,22829.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.65,0,20985.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.37,0,18743.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.03,0,16061.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1001.64,0,12943.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1001.26,0,9932.08,,0,0,,0,0,boundary
101,24.25,-0.75,,1000.85,0,6668.08,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000.07,0,577.103,,0,0,,0,0,boundary
105,26.25,-0.75,,1000.62,0,4892.81,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.9,0,22953.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.86,0,22610.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.8,0,22145.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.73,0,21618.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.68,0,21205.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.64,0,20912.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.64,0,20895.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.67,0,21100.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.74,0,21673.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1002.84,0,22511.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.02,0,23902.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.27,0,25921.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.55,0,28161.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.81,0,30219.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.01,0,31867.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.13,0,32846.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.25,0,33804.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.41,0,35076.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.56,0,36259.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.6,0,36621.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.54,0,36157.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.41,0,35087,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.21,0,33493.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1004,0,31799.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.87,0,30725.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.8,0,30135.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.79,0,30103.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.82,0,30308.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.86,0,30679.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.9,0,30949,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.89,0,30921,,0,0,,0,0,boundary
