h/dp :,2
L2norm Pressure,KE,dp,Nparticles
361147,1.55676e+07,0.5,480

t,12.67
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.34,0,18532.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.27,0,17907.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.18,0,17257.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.14,0,16924.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.11,0,16663.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.09,0,16529.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.09,0,16522.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.13,0,16789.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.18,0,17252.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.26,0,17849.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.37,0,18723.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.52,0,19904.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.69,0,21288.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.84,0,22475.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.93,0,23164.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.98,0,23633.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.13,0,24798.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.35,0,26523.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.57,0,28313.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.7,0,29336.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.59,0,28462.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.27,0,25946.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.12,0,24732.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.29,0,26037.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.53,0,27984.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.62,0,28683.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.53,0,27986.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.46,0,27425.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.52,0,27908.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.59,0,28447.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.57,0,28310.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.46,0,27418.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.34,0,26483.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.28,0,25974.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.24,0,25646.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.16,0,25053.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.12,0,24741,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.12,0,24740.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.06,0,24247.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.94,0,23282.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.82,0,22295.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.74,0,21646.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.66,0,21030.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.58,0,20380.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.47,0,19554.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.28,0,18040.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002,0,15823.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.96,0,15505.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.33,0,18390.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.69,0,13365.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.08,0,8526.38,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.49,0,27687,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.66,0,21018.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.8,0,22153.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.73,0,21585,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.66,0,21054.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.62,0,20748.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.59,0,20519.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.59,0,20505.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.62,0,20712.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.69,0,21268.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.79,0,22059.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.9,0,22966.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.06,0,24229.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.27,0,25927.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.51,0,27877.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.74,0,29662.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.83,0,30406.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.91,0,31037.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.07,0,32366.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.36,0,34659.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.62,0,36773.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.78,0,38025.2,,0,0,,0,0,boundary
