h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37614.2,1.6283e+07,0.5,480

t,4.9
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.54,0,12108,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.44,0,11329.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.25,0,9876.05,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.09,0,8608.89,,0,0,,0,0,boundary
4,2.25,-0.25,,1001,0,7834.39,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.96,0,7581.08,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.98,0,7681.31,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.02,0,8042.87,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.09,0,8556.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.18,0,9296.04,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.28,0,10057.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.38,0,10904.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.49,0,11714.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.58,0,12423.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.64,0,12901.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.69,0,13310.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.73,0,13682.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.76,0,13867.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.77,0,13938.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.74,0,13708.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.68,0,13261.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.65,0,12989.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.79,0,14129.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.03,0,16001.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.18,0,17257.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.33,0,18434.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.49,0,19673.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.59,0,20491,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.59,0,20516.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.67,0,21136.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.87,0,22756.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.13,0,24799.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.32,0,26337.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.32,0,26341.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.23,0,25574.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.13,0,24768.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.05,0,24126.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.02,0,23887.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.06,0,24214.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.16,0,25065.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.25,0,25751.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.31,0,26226.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.32,0,26289.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.39,0,26882.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.5,0,27755.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.66,0,29012,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.85,0,30526.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.02,0,31907.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.15,0,32960.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.28,0,33984.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.37,0,34726.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.33,0,34452.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.2,0,33403.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1001.87,0,14781.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.77,0,13939.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.61,0,12706.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.41,0,11147.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.31,0,10318.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.29,0,10137.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.33,0,10464.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.4,0,11047.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.5,0,11864.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.65,0,13007.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.78,0,14074.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.93,0,15250.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.07,0,16340,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.17,0,17174,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.24,0,17711.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.28,0,18025.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.28,0,18006.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.27,0,17920.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.24,0,17659.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.54,0,12136,,0,0,,0,0,boundary
73,10.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
74,10.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
75,11.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.47,0,11621.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.22,0,17547.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.42,0,19108.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.59,0,20480,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.68,0,21167.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.54,0,20054.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.51,0,19818.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.9,0,22985.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.41,0,27006.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.73,0,29609.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.75,0,29726.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.64,0,28875.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.53,0,27971.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.45,0,27396.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.51,0,27805.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.69,0,29243.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.87,0,30689.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.89,0,30889.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.79,0,30092.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.61,0,28677.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.63,0,28796,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.66,0,29015.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.69,0,29295.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.82,0,30291.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.08,0,32403.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.41,0,35052.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.72,0,37544.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.75,0,37829.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.43,0,35235.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.96,0,31464.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.1,0,16614.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.01,0,15841.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1001.96,0,15467.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.52,0,4113.45,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.45,0,3567.83,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.42,0,3282.71,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.39,0,3079.06,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.37,0,2941.81,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.37,0,2883.01,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.37,0,2890.36,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.38,0,2953.08,,0,0,,0,0,boundary
117,5.75,-1.25,,1000.39,0,3068.21,,0,0,,0,0,boundary
118,6.25,-1.25,,1000.42,0,3268.09,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.74,0,21685.5,,0,0,,0,0,boundary
