h/dp :,2
L2norm Pressure,KE,dp,Nparticles
799151,3.50883e+06,0.5,480

t,14.02
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.67,0,21104.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.62,0,20694.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.54,0,20112.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.48,0,19606.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.44,0,19313.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.43,0,19181.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.43,0,19187.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.46,0,19435.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.54,0,20124.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.69,0,21313.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.86,0,22656.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.01,0,23848,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.13,0,24804.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.25,0,25722,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.37,0,26698.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.48,0,27624.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.58,0,28401.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.63,0,28838,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.63,0,28781.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.58,0,28428.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.53,0,28005.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.49,0,27698.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.49,0,27674.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.5,0,27750.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.5,0,27729.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.48,0,27568.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.43,0,27237.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.37,0,26743,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.26,0,25846.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.09,0,24467.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.92,0,23132.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.79,0,22096.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.68,0,21229.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.59,0,20516.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.52,0,19952.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.47,0,19559.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.45,0,19351.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.43,0,19239.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.42,0,19132.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.4,0,18981.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.37,0,18752.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.33,0,18380.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.26,0,17885.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.2,0,17360.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.13,0,16803.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.06,0,16274.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.01,0,15842.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.96,0,15512.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.89,0,14945.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.69,0,13359,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.5,0,11855.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.69,0,13343,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.77,0,13961.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.08,0,24391.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.02,0,23882.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.91,0,23050.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.83,0,22383.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.8,0,22136,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.8,0,22160.3,,0,0,,0,0,boundary
