h/dp :,2
L2norm Pressure,KE,dp,Nparticles
619405,570708,0.5,480

t,15.47
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
98,22.75,-0.75,,1002.63,0,20798.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.59,0,20463.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.61,0,20639.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.71,0,21430.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.5,0,19774.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.23,0,17643.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.99,0,23652,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.92,0,23096,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.37,0,42798,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.4,0,43101.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.46,0,43533.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.49,0,43770.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.44,0,43413.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.38,0,42889.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.48,0,43689.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.62,0,44836.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.77,0,46082.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.02,0,48101.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.43,0,51485,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.9,0,55315.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.18,0,57576.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.24,0,58092.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.02,0,56276.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.49,0,51929.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.83,0,46578.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.31,0,42313.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.96,0,39505.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.72,0,37560.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.55,0,36239.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.4,0,35017,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.26,0,33891.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.07,0,32373.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.85,0,30585.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.68,0,29213.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.58,0,28433.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.51,0,27810.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.43,0,27203.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.36,0,26615.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.25,0,25751.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.14,0,24877.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.09,0,24472.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.05,0,24120.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.04,0,24105.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.05,0,24186.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.01,0,23859.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.01,0,23808.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.03,0,24010.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.03,0,23957.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.02,0,23936.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.04,0,24076.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.04,0,24100.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.04,0,24087.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.02,0,23897.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1003,0,23764.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.02,0,23932.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.11,0,24606.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.33,0,26395.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.21,0,25414.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.08,0,24398.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.59,0,28493.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.36,0,26671.3,,0,0,,0,0,boundary
159,25.25,0.25,,1001.42,0,11160.6,,0,0,,0,0,boundary
160,25.25,0.75,,1001.13,0,8905.09,,0,0,,0,0,boundary
161,25.25,1.25,,1000.96,0,7533,,0,0,,0,0,boundary
162,25.25,1.75,,1001.02,0,8022.62,,0,0,,0,0,boundary
163,25.25,2.25,,1000.87,0,6806.93,,0,0,,0,0,boundary
164,25.25,2.75,,1000.78,0,6100.35,,0,0,,0,0,boundary
165,25.25,3.25,,1000.7,0,5506.8,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.11,0,16693.3,,0,0,,0,0,boundary
180,25.75,0.75,,1001.85,0,14616,,0,0,,0,0,boundary
181,25.75,1.25,,1001.43,0,11244.9,,0,0,,0,0,boundary
182,25.75,1.75,,1000.86,0,6732.13,,0,0,,0,0,boundary
183,25.75,2.25,,1000.82,0,6454.17,,0,0,,0,0,boundary
184,25.75,2.75,,1000.75,0,5866.13,,0,0,,0,0,boundary
185,25.75,3.25,,1000.68,0,5355.78,,0,0,,0,0,boundary
186,25.75,3.75,,1000.63,0,4969.42,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.15,0,16995,,0,0,,0,0,boundary
200,26.25,0.75,,1001.79,0,14147.5,,0,0,,0,0,boundary
201,26.25,1.25,,1001.35,0,10663.5,,0,0,,0,0,boundary
202,26.25,1.75,,1000.86,0,6731.54,,0,0,,0,0,boundary
203,26.25,2.25,,1000.8,0,6317.87,,0,0,,0,0,boundary
204,26.25,2.75,,1000.74,0,5816.17,,0,0,,0,0,boundary
205,26.25,3.25,,1000.69,0,5387.03,,0,0,,0,0,boundary
206,26.25,3.75,,1000.63,0,4969.42,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.239612,0.198505,,1003.61,-123.642,28605.6,,-0.0298949,0.055669,,-119.189,10.6847,fluid
220,0.276561,1.29049,,1002.58,-109.188,20415,,-0.0623803,0.853078,,-71.0087,8.1527,fluid
221,0.345577,1.90779,,1001.79,-117.702,14117.2,,-0.0447943,0.543334,,-40.8232,9.56568,fluid
222,0.421481,0.410494,,1003.42,-189.944,27106.3,,-0.0754063,0.0686561,,-63.828,10.773,fluid
223,0.446504,1.29626,,1002.44,-127.672,19255.8,,-0.0543023,0.507963,,-42.7606,8.6269,fluid
224,0.511284,1.84523,,1001.81,-103.106,14254.8,,-0.0476472,0.34586,,-27.8378,9.29973,fluid
225,0.455082,0.679741,,1003.22,-260.564,25533.1,,-0.12254,0.222254,,-55.5706,10.4841,fluid
226,0.467066,2.89476,,1000.83,-94.361,6507.17,,-0.0286303,0.997266,,-13.9537,9.7886,fluid
227,0.549545,2.4247,,1001.2,-187.51,9469.82,,-0.0929482,0.939912,,-17.2261,9.119,fluid
228,0.440988,2.44665,,1001.22,-202.77,9595.02,,-0.0846282,1.01608,,-21.7286,9.07526,fluid
229,0.430662,2.89749,,1000.83,-73.7216,6560.83,,-0.0172244,0.95968,,-15.2713,9.90366,fluid
230,0.469371,1.50181,,1002.18,-84.065,17252.3,,-0.0348753,0.496232,,-36.5405,9.25564,fluid
231,0.49002,2.72714,,1000.95,-109.313,7499.17,,-0.0418148,0.918262,,-15.2816,9.34412,fluid
232,0.560107,0.927704,,1002.96,-245.938,23469.1,,-0.141823,0.330019,,-41.3454,9.52638,fluid
233,0.397401,2.9801,,1000.77,-192.402,6092.18,,-0.0584674,1.20191,,-15.4062,10.1588,fluid
234,0.545005,2.06892,,1001.56,-161.143,12328.7,,-0.0806917,0.643123,,-22.7069,9.64127,fluid
235,0.863336,0.276246,,1003.59,-152.466,28514.3,,-0.125304,-0.0219702,,-32.8055,9.82939,fluid
236,0.983386,0.762848,,1003.2,-255.298,25318.9,,-0.252466,0.269073,,-25.4815,9.29784,fluid
237,1.05336,1.14123,,1002.85,-192.713,22574.4,,-0.210125,0.600678,,-20.9315,10.4538,fluid
238,1.15377,2.02071,,1001.82,-156.408,14324.3,,-0.179797,1.00347,,-12.5689,9.45679,fluid
239,1.30689,1.24142,,1002.7,-171.94,21388.6,,-0.22097,0.677247,,-15.7894,10.9668,fluid
240,1.42348,0.923667,,1003.05,-233.165,24132.3,,-0.3249,0.636487,,-16.6308,9.18563,fluid
241,1.62647,1.13731,,1002.87,-178.428,22743.6,,-0.287226,0.584391,,-13.3871,10.7692,fluid
242,1.2453,3.26311,,1001.04,-12.6658,8224.15,,-0.0177633,0.968618,,-6.33482,8.64481,fluid
243,1.23765,3.1557,,1001.1,96.4899,8686.13,,0.112635,0.693705,,-6.5186,8.2251,fluid
244,1.46462,3.43591,,1000.89,-220.545,6994.08,,-0.299744,1.3946,,-4.50826,8.40227,fluid
245,2.04868,1.80696,,1002.22,-138.175,17553.6,,-0.298048,0.550073,,-8.19809,8.13711,fluid
246,1.85731,1.85012,,1002.15,-133.34,16959.5,,-0.257724,0.66108,,-8.88775,8.40979,fluid
247,1.58568,1.99435,,1001.9,-127.25,15018.4,,-0.199378,0.748323,,-9.5202,8.91248,fluid
248,1.08694,2.55371,,1001.24,-106.024,9769.31,,-0.10494,0.920701,,-8.9172,9.70356,fluid
249,0.950978,1.75296,,1001.98,-112.999,15650.7,,-0.099223,0.485123,,-16.3192,8.74963,fluid
250,1.44478,1.84415,,1002.09,-119.32,16509.6,,-0.178404,0.44148,,-11.2859,8.14756,fluid
251,1.27548,0.342278,,1003.58,-176.82,28403.8,,-0.21587,-0.0461783,,-22.1606,9.85703,fluid
252,1.64747,0.412838,,1003.65,-192.786,28991.3,,-0.321761,-0.0538231,,-17.6266,9.83085,fluid
253,1.84458,0.922177,,1003.18,-223.858,25161.6,,-0.420684,0.705847,,-13.1712,9.72362,fluid
254,1.91351,1.41295,,1002.71,-148.007,21461,,-0.306733,0.159507,,-9.97023,9.82199,fluid
255,2.16713,1.01185,,1003.12,-213.695,24717.6,,-0.480585,0.640355,,-10.8501,11.1509,fluid
256,2.66281,0.75646,,1002.96,-210.045,23415.7,,-0.484052,0.495188,,-9.1563,8.92803,fluid
257,2.347,1.99544,,1001.86,-166.147,14654.6,,-0.360225,1.08497,,-6.2882,9.60634,fluid
258,2.28813,1.91449,,1002.07,-132.177,16367.3,,-0.308002,0.712779,,-6.99289,8.81606,fluid
259,2.09648,2.51885,,1001.34,-118.629,10532,,-0.208023,0.778532,,-5.12741,10.5039,fluid
260,2.32585,3.41974,,1001.26,-82.8038,9908.01,,-0.219047,1.39391,,-2.40275,8.5553,fluid
261,2.53885,1.25008,,1003.12,-186.435,24712.5,,-0.566481,0.142487,,-8.4425,11.2442,fluid
262,2.56469,1.86067,,1002.14,-134.358,16881.8,,-0.354856,0.679037,,-6.2557,8.53753,fluid
263,1.65591,3.18252,,1001.09,-17.7075,8607.71,,-0.0250257,0.909944,,-3.77178,7.21568,fluid
264,1.55535,2.32117,,1001.53,-170.678,12089.4,,-0.252597,1.10109,,-8.12241,10.8642,fluid
265,1.80322,2.32643,,1001.4,-125.978,11064.8,,-0.182627,0.857409,,-6.53529,10.6768,fluid
266,2.40459,0.879706,,1003.09,-219.348,24444.7,,-0.512204,0.486714,,-10.3098,10.4671,fluid
267,2.00454,0.319002,,1003.95,-169.271,31390.9,,-0.381673,-0.0680448,,-15.5063,9.78763,fluid
268,2.31144,0.478476,,1003.51,-204.319,27861.2,,-0.46286,-0.0531224,,-12.4556,9.18416,fluid
269,3.02157,0.789273,,1002.94,-179.165,23240.3,,-0.468508,0.687988,,-7.73507,8.91354,fluid
270,2.81447,1.02279,,1002.97,-168.032,23484,,-0.474075,0.124114,,-7.99169,11.1638,fluid
271,2.825,1.72428,,1002.45,-162.752,19350.5,,-0.526442,0.489884,,-6.31273,8.02438,fluid
272,4.19556,2.45937,,1002.62,-47.8419,20685.8,,-0.719404,-0.362803,,-3.26481,8.9236,fluid
273,3.22177,3.30763,,1000.82,-267.063,6455.49,,-0.816079,1.20462,,-1.20694,9.09947,fluid
274,2.58416,3.44258,,1001.27,-189.715,10031.9,,-0.526436,1.59092,,-1.77472,9.49284,fluid
275,2.76275,2.29787,,1001.54,-41.5983,12170.4,,-0.0712773,0.430399,,-4.94549,10.4437,fluid
276,2.98301,3.34139,,1001.15,-269.924,9017.37,,-0.839198,1.35442,,-2.10787,9.77145,fluid
277,3.89953,1.34866,,1002.55,-169.004,20164.4,,-0.706455,-0.332422,,-5.24726,8.6738,fluid
278,3.73777,2.0597,,1001.87,-145.15,14789.3,,-0.558706,1.1049,,-2.96354,10.1738,fluid
279,2.34323,2.68462,,1001.34,-148.265,10590.8,,-0.326883,0.800558,,-4.16116,9.88286,fluid
280,2.01072,3.53966,,1000.97,-61.0163,7645.5,,-0.0962841,1.33679,,-2.69213,8.30972,fluid
281,2.93895,2.42172,,1001.52,-19.4089,11950.9,,-0.0368588,0.355794,,-3.89687,10.0671,fluid
282,3.12373,2.03859,,1001.69,-149.857,13296.2,,-0.400808,1.08581,,-3.77964,9.69698,fluid
283,2.66563,0.303034,,1003.83,-177.647,30439.4,,-0.511983,-0.0653217,,-11.2614,9.69521,fluid
284,3.08816,1.73604,,1002.18,-169.951,17215.9,,-0.526474,0.566978,,-5.01968,8.31814,fluid
285,3.63217,1.3913,,1002.59,-179.154,20469.2,,-0.708222,-0.107767,,-5.75444,8.82457,fluid
286,3.49857,1.81437,,1001.87,-160.104,14745.2,,-0.49605,0.638336,,-4.27481,9.14984,fluid
287,3.41703,3.1691,,1000.81,-197.545,6394.05,,-0.629901,0.963661,,-0.998564,8.36274,fluid
288,4.95712,2.80741,,1000.57,-108.884,4490.14,,-0.411319,0.555908,,0.0924646,9.28755,fluid
289,4.00377,2.83981,,1001.35,-84.8166,10675.9,,-0.460603,0.387519,,-1.49475,8.92912,fluid
290,4.84124,2.53895,,1001.34,-73.0936,10577.4,,-0.461488,0.0482076,,-1.11596,9.10375,fluid
291,3.8805,3.005,,1000.83,-156.203,6527.97,,-0.561,0.695349,,-0.643022,8.78123,fluid
292,4.20052,3.14885,,1000.4,-232.303,3155.41,,-0.797243,0.807381,,0.561754,9.07351,fluid
293,5.24721,2.88926,,1000.47,-121.94,3707.72,,-0.523865,0.638803,,0.282696,9.15031,fluid
294,4.66014,1.36405,,1002.34,-136.422,18485.4,,-0.597405,-0.231981,,-3.67736,9.37758,fluid
295,3.53161,3.27689,,1000.57,-268.764,4490.93,,-0.841809,1.09489,,0.0196,8.65174,fluid
296,3.72767,3.11679,,1000.67,-203.472,5252.3,,-0.671154,0.868506,,-0.280143,8.52124,fluid
297,3.55674,2.1313,,1001.72,-16.5984,13565,,-0.0361698,0.319172,,-3.70168,10.6973,fluid
298,5.01229,2.91028,,1000.42,-120.062,3278.32,,-0.437611,0.603183,,0.273879,9.18195,fluid
299,3.25709,1.14727,,1003.03,-147.975,24006.1,,-0.56753,-0.102828,,-6.46975,10.7557,fluid
300,3.12288,2.75967,,1001.54,-61.1038,12109.1,,-0.26876,0.368813,,-3.2869,8.37455,fluid
301,4.02776,1.75654,,1001.71,-200.753,13459.4,,-0.669939,0.674648,,-3.45787,9.74556,fluid
302,3.72735,0.170362,,1003.63,-141.967,28838.6,,-0.475165,-0.0229991,,-8.27689,9.82248,fluid
303,4.13399,0.472139,,1003.77,-96.6311,29930.6,,-0.507498,-0.0208698,,-6.72231,9.5511,fluid
304,6.16454,2.70115,,1000.57,-145.112,4454,,-0.828965,0.41466,,0.139975,9.28406,fluid
305,5.59346,1.26718,,1002.92,-107.79,23094.1,,-0.709505,-0.330777,,-3.03123,10.3981,fluid
306,4.8275,2.95129,,1000.37,-155.2,2941.81,,-0.553426,0.623628,,0.273814,9.2026,fluid
307,4.16531,2.0098,,1002.22,-101.936,17509,,-0.579837,0.525489,,-2.64913,10.3208,fluid
308,4.30891,2.92025,,1000.7,-186.069,5515.89,,-0.697368,0.685591,,-0.225,9.49482,fluid
309,5.64305,2.77757,,1000.61,-144.372,4808.82,,-0.769816,0.632427,,0.160929,9.39628,fluid
310,6.8414,2.72107,,1000.44,-67.0727,3489.84,,-0.356975,0.194871,,0.701314,9.04986,fluid
311,6.16843,2.655,,1000.64,-133.952,5020.82,,-0.788498,0.380761,,0.0524908,9.25391,fluid
312,5.49043,2.92935,,1000.45,-139.433,3498.53,,-0.662398,0.662612,,0.463611,9.18041,fluid
313,6.02173,1.70616,,1002.07,-142.8,16360.6,,-0.910228,0.335501,,-2.13219,10.2098,fluid
314,7.02755,2.67777,,1000.46,-61.7711,3593.89,,-0.327741,0.214083,,0.886979,9.23635,fluid
315,3.14022,0.315642,,1003.63,-173.159,28802.7,,-0.544793,-0.0459283,,-9.29251,9.48647,fluid
316,4.40042,1.27793,,1002.47,-140.649,19489.8,,-0.610163,-0.428109,,-4.07789,9.46286,fluid
317,3.86905,0.671648,,1003.42,-96.4449,27156,,-0.430053,0.352869,,-5.96995,9.87361,fluid
318,4.08033,1.39699,,1002.19,-169.891,17340.1,,-0.622495,-0.00657972,,-4.39813,8.3666,fluid
319,5.88098,2.76178,,1000.57,-157.561,4453.07,,-0.862919,0.569383,,0.244219,9.43026,fluid
320,6.91253,2.64797,,1000.5,-65.304,3959.9,,-0.368129,0.1975,,0.697009,9.11169,fluid
