h/dp :,2
L2norm Pressure,KE,dp,Nparticles
584376,2.137e+06,0.5,480

t,18.75
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.75,0,21799.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.62,0,20750,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.53,0,20026.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.55,0,20162.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.62,0,20760.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.71,0,21427.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.79,0,22049.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.85,0,22578.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.9,0,22926.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.91,0,23077,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.93,0,23232,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.01,0,23807.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.11,0,24635.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.23,0,25600.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.33,0,26363.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.36,0,26636.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.31,0,26275.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.17,0,25129.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.96,0,23431.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.73,0,21618.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.55,0,20199.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.45,0,19348.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.41,0,19030.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.41,0,19041.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.46,0,19464.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.52,0,19901.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.55,0,20192.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.54,0,20125,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.48,0,19584.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.4,0,18935.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.34,0,18456.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.26,0,17894.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.18,0,17255.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.11,0,16697.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.05,0,16189.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.01,0,15896.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.03,0,16042.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.06,0,16274.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.08,0,16464.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.12,0,16734.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.13,0,16795.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.06,0,16297,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.03,0,16035.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.02,0,15951.4,,0,0,,0,0,boundary
