h/dp :,2
L2norm Pressure,KE,dp,Nparticles
348383,1.68734e+06,0.5,480

t,19.59
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
53,0.25,-0.75,,1002.37,0,18760,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.57,0,20296.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.7,0,21358.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.77,0,21938.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.83,0,22368.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.88,0,22760.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.92,0,23087,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.94,0,23267.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.96,0,23458,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.97,0,23530.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1003,0,23776.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.06,0,24269.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.17,0,25110.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.33,0,26374.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.47,0,27527.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.58,0,28434,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.65,0,28954.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.66,0,29033.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.59,0,28497.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.45,0,27375.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.29,0,26096.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.13,0,24800.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.01,0,23800.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.91,0,23064.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.83,0,22401.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.78,0,22003.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.75,0,21721.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.68,0,21239.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.59,0,20474.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.49,0,19684.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.39,0,18919.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.3,0,18152.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.24,0,17716.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.24,0,17659.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.23,0,17650,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.42,0,19138.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.62,0,20706.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.5,0,19734.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.37,0,18767.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.47,0,19504.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.57,0,20329.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.58,0,20401.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.66,0,21067.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.7,0,21363.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.59,0,20483.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.51,0,19837.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.56,0,20235.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.69,0,21307.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.69,0,21258.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.4,0,18980.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.26,0,17868.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.74,0,21646.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.09,0,24501,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.92,0,23107.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.04,0,24083.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.16,0,25059.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.25,0,25729.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.34,0,26507.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.43,0,27197.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.47,0,27485.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.47,0,27501.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.46,0,27460.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.45,0,27371.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.49,0,27652.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.54,0,28061.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.61,0,28651.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.76,0,29809.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.92,0,31088.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.04,0,32100.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.12,0,32736.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.13,0,32822,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.02,0,31936.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.82,0,30289,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.52,0,27906.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.19,0,25252,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.94,0,23296.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.77,0,21881.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.65,0,20992.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.59,0,20445.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.54,0,20113.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.51,0,19827.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.52,0,19887.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.51,0,19864.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.49,0,19659.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.46,0,19429.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.58,0,20422.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.83,0,22365.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.02,0,23926.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.09,0,24460.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.92,0,23096.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.6,0,20573.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.54,0,20096.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.7,0,21328,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.81,0,22229.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.88,0,22832.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.93,0,23222.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.87,0,22685.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.81,0,22242.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.84,0,22443.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.95,0,23394,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.13,0,24778.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.19,0,25273.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.97,0,23496,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.94,0,23267.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.38,0,26784.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.46,0,27406.8,,0,0,,0,0,boundary
159,25.25,0.25,,1001.7,0,13376,,0,0,,0,0,boundary
160,25.25,0.75,,1001.71,0,13460.3,,0,0,,0,0,boundary
161,25.25,1.25,,1001.65,0,13017.2,,0,0,,0,0,boundary
162,25.25,1.75,,1001.49,0,11741.2,,0,0,,0,0,boundary
163,25.25,2.25,,1001.19,0,9396.53,,0,0,,0,0,boundary
164,25.25,2.75,,1000.99,0,7761.56,,0,0,,0,0,boundary
165,25.25,3.25,,1000.82,0,6437.85,,0,0,,0,0,boundary
166,25.25,3.75,,1000.68,0,5336.59,,0,0,,0,0,boundary
167,25.25,4.25,,1000.65,0,5122.09,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.04,0,16140.1,,0,0,,0,0,boundary
180,25.75,0.75,,1002.01,0,15838.9,,0,0,,0,0,boundary
181,25.75,1.25,,1001.88,0,14818.2,,0,0,,0,0,boundary
182,25.75,1.75,,1001.58,0,12429.4,,0,0,,0,0,boundary
183,25.75,2.25,,1000.99,0,7781.66,,0,0,,0,0,boundary
184,25.75,2.75,,1000.95,0,7484.68,,0,0,,0,0,boundary
185,25.75,3.25,,1000.83,0,6492.27,,0,0,,0,0,boundary
186,25.75,3.75,,1000.69,0,5440.82,,0,0,,0,0,boundary
187,25.75,4.25,,1000.65,0,5122.09,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.5,0,19739,,0,0,,0,0,boundary
200,26.25,0.75,,1002.31,0,18227.4,,0,0,,0,0,boundary
201,26.25,1.25,,1001.95,0,15366.8,,0,0,,0,0,boundary
202,26.25,1.75,,1001.49,0,11760.8,,0,0,,0,0,boundary
203,26.25,2.25,,1000.92,0,7269,,0,0,,0,0,boundary
204,26.25,2.75,,1000.95,0,7493.64,,0,0,,0,0,boundary
205,26.25,3.25,,1000.86,0,6749.8,,0,0,,0,0,boundary
206,26.25,3.75,,1000.73,0,5778.69,,0,0,,0,0,boundary
207,26.25,4.25,,1000.65,0,5122.71,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.270739,0.270489,,1001.26,58.649,9895.55,,-0.350927,0.170976,,-47.6047,5.5819,fluid
220,0.370945,0.862462,,1001.24,37.3493,9755.91,,-0.00135579,-0.0779726,,-26.3544,9.60886,fluid
221,0.353834,1.56302,,1000.51,-257.61,4044.69,,-0.0812691,0.224443,,-11.469,9.95027,fluid
222,0.516067,0.392357,,1001.71,48.5131,13496.8,,0.03032,-0.0955051,,-27.0797,10.1722,fluid
223,0.635969,0.70555,,1001.28,35.1437,10107.8,,0.0274495,-0.104583,,-16.1685,9.73953,fluid
224,0.771543,0.905576,,1000.94,19.6616,7434.73,,0.0366555,-0.10705,,-9.83383,9.71077,fluid
225,0.608899,0.534377,,1001.51,40.5581,11883.5,,0.029405,-0.102655,,-20.0166,9.92588,fluid
226,0.712895,1.28363,,1000.59,45.5086,4655.9,,0.0554968,-0.183459,,-6.80403,10.3075,fluid
227,0.830398,1.16583,,1000.64,7.91435,5071.26,,0.0373943,-0.103159,,-6.25807,9.82473,fluid
228,0.510725,1.49851,,1000.52,87.5201,4050.46,,0.058949,-0.232145,,-8.0612,10.2495,fluid
229,0.623726,1.35364,,1000.58,56.0256,4590.24,,0.0517562,-0.200142,,-7.63672,10.4441,fluid
230,0.692676,0.874783,,1001.04,23.5161,8203.79,,0.027991,-0.102414,,-12.0313,9.69332,fluid
231,0.705136,1.30838,,1000.57,37.0703,4512.36,,0.0493059,-0.167675,,-6.63793,10.2397,fluid
232,0.799697,0.585091,,1001.31,24.7611,10312.3,,0.0441644,-0.0979213,,-13.3045,9.87647,fluid
233,0.597588,1.36452,,1000.59,-4.23625,4657.31,,0.0121554,-0.108319,,-7.98805,10.2666,fluid
234,0.804006,1.1013,,1000.72,10.3461,5688.73,,0.0351323,-0.102977,,-7.2327,9.78167,fluid
235,1.01373,0.183661,,1001.77,17.1137,13932.3,,0.0526736,-0.0523044,,-14.5971,10.3202,fluid
236,1.31544,0.542043,,1001.35,16.5394,10673.2,,0.0522367,-0.0718647,,-8.41061,9.91344,fluid
237,1.48116,0.784567,,1001.09,12.2779,8544.4,,0.0420832,-0.0827394,,-5.94515,9.84456,fluid
238,1.45308,1.29737,,1000.58,-87.1737,4577.94,,-0.0926571,0.0803528,,-3.16894,9.72448,fluid
239,1.81538,0.922536,,1000.99,8.34449,7780.12,,0.0201377,-0.0737885,,-4.37871,9.84592,fluid
240,1.87386,0.645459,,1001.3,20.0074,10225.1,,0.0328768,-0.0748213,,-5.56633,9.88538,fluid
241,2.22962,0.825054,,1001.04,7.9571,8214.16,,0.0230251,-0.082749,,-3.73153,9.87226,fluid
242,2.23131,1.22803,,1000.56,-5.7756,4380.56,,0.036037,-0.0743761,,-2.09073,9.94367,fluid
243,2.05881,1.31449,,1000.53,-28.9386,4172.3,,-0.0163262,-0.0333494,,-2.10596,9.90244,fluid
244,3.10505,1.11134,,1000.64,-17.7202,5067.23,,-0.0101591,-0.0494568,,-1.79829,9.89284,fluid
245,2.88859,1.02719,,1000.84,-22.069,6600.03,,-0.0579741,-0.031111,,-2.34827,9.87134,fluid
246,2.48766,1.12694,,1000.67,-24.1016,5256.09,,-0.0223323,-0.035314,,-2.12896,9.86549,fluid
247,2.08328,1.19781,,1000.65,-36.4944,5100.27,,-0.0450751,-0.0104265,,-2.47505,9.85394,fluid
248,1.38534,1.37191,,1000.53,18.4613,4146.74,,0.0614491,-0.095112,,-3.11806,9.89568,fluid
249,1.35133,1.04616,,1000.8,3.82909,6304.41,,0.0363752,-0.0746388,,-4.80996,9.79562,fluid
250,2.02644,1.03687,,1000.84,-3.88221,6636.03,,0.00418476,-0.0576942,,-3.30705,9.83189,fluid
251,1.52275,0.236374,,1001.69,29.1276,13344.2,,0.069009,-0.0440389,,-9.11918,10.0538,fluid
252,1.97899,0.376119,,1001.63,32.8299,12863.8,,0.0508552,-0.0534226,,-6.6203,9.93019,fluid
253,2.4461,0.661036,,1001.22,15.1776,9578.69,,0.0378761,-0.0763422,,-3.97103,9.89328,fluid
254,2.65467,0.972592,,1000.88,-6.6532,6960.47,,-0.00919768,-0.0574488,,-2.63936,9.85842,fluid
255,2.99733,0.863719,,1001.01,1.16268,7970.44,,-0.00426349,-0.0751595,,-2.7351,9.8689,fluid
256,3.31255,0.543754,,1001.32,18.7979,10400.8,,0.0611611,-0.0692174,,-3.23716,9.92033,fluid
257,3.19805,1.25865,,1000.47,1.04589,3688.98,,0.0790431,-0.084783,,-1.30464,9.88912,fluid
258,3.22397,1.13558,,1000.58,-8.34875,4528.53,,0.0354308,-0.066118,,-1.51326,9.85576,fluid
259,3.0744,1.32317,,1000.45,15.8769,3569.58,,0.118769,-0.10538,,-1.40035,9.9435,fluid
260,4.94866,1.22027,,1000.48,3.69986,3736.54,,0.116124,-0.113155,,-0.916632,9.91668,fluid
261,3.46941,1.0513,,1000.66,-4.35153,5167.06,,0.0401092,-0.0611838,,-1.54342,9.81628,fluid
262,3.41809,1.23174,,1000.48,-3.72929,3766.97,,0.0667706,-0.0732507,,-1.1474,9.83127,fluid
263,2.84698,1.34658,,1000.47,17.2876,3704.52,,0.109721,-0.110263,,-1.54321,9.97766,fluid
264,1.79938,1.4304,,1000.51,-4.2304,3986.44,,0.0269191,-0.0613158,,-2.17445,9.79326,fluid
265,2.40161,1.31993,,1000.48,10.442,3741.5,,0.0848454,-0.103499,,-1.6116,9.9045,fluid
266,3.09091,0.685751,,1001.19,10.6674,9360.91,,0.0240991,-0.0797882,,-3.11439,9.89451,fluid
267,2.2676,0.205661,,1001.72,38.8094,13586.5,,0.0986974,-0.0338713,,-6.09402,9.95504,fluid
268,2.70591,0.339762,,1001.64,33.2413,12897.8,,0.0788571,-0.0499114,,-4.83268,9.94028,fluid
269,3.75065,0.586728,,1001.26,19.0711,9963.39,,0.06867,-0.0678728,,-2.74557,9.90893,fluid
270,3.69178,0.844815,,1000.94,7.38008,7425.94,,0.0408561,-0.0657145,,-2.08033,9.84569,fluid
271,3.88718,1.00204,,1000.79,-7.04531,6175.61,,-0.00545963,-0.0361913,,-1.57674,9.81098,fluid
272,5.93789,1.14167,,1000.56,-17.7403,4381.3,,-0.0262258,-0.104733,,-0.840359,9.95526,fluid
273,6.05957,1.23776,,1000.47,14.9957,3697.63,,0.191048,-0.171583,,-0.803401,9.99324,fluid
274,5.14915,1.24789,,1000.46,25.6957,3586.05,,0.234369,-0.148234,,-1.04486,9.97215,fluid
275,3.67591,1.31831,,1000.46,7.93484,3647.77,,0.102426,-0.0847519,,-1.04099,9.85984,fluid
276,5.85497,1.20753,,1000.46,23.7346,3636.97,,0.253758,-0.167432,,-1.00939,10,fluid
277,5.03451,0.727526,,1000.93,9.87907,7340.06,,0.113503,-0.0671381,,-1.64369,9.87425,fluid
278,5.40247,1.25803,,1000.45,20.4916,3554.89,,0.214555,-0.144463,,-0.941598,9.9563,fluid
279,3.99403,1.22179,,1000.51,-0.546128,3983.77,,0.0755758,-0.0662332,,-1.23322,9.92761,fluid
280,4.45121,1.1313,,1000.5,13.8392,3950.54,,0.1663,-0.096889,,-1.2092,9.93305,fluid
281,4.04544,1.32808,,1000.46,15.4481,3627.05,,0.138959,-0.0885701,,-1.04385,9.90829,fluid
282,4.33111,1.22899,,1000.48,-2.22689,3770.4,,0.081244,-0.0677996,,-1.06144,9.90589,fluid
283,3.04474,0.268347,,1001.69,35.4464,13362.7,,0.106083,-0.0450021,,-4.45754,9.96345,fluid
284,4.29526,1.08313,,1000.65,-13.592,5124.5,,-0.00779377,-0.0382064,,-1.31938,9.87356,fluid
285,4.84416,0.928369,,1000.78,-2.69061,6149.34,,0.0279019,-0.0693768,,-1.31916,9.84094,fluid
286,4.78803,1.10397,,1000.61,-20.9728,4763.96,,-0.0363993,-0.0516962,,-1.0282,9.86756,fluid
287,6.04524,1.2462,,1000.48,7.30493,3762.84,,0.136508,-0.160508,,-0.781481,9.99289,fluid
288,7.61081,1.23239,,1000.44,19.7006,3418.7,,0.286364,-0.178455,,-0.800525,9.9622,fluid
289,6.11749,1.26597,,1000.48,0.917821,3782.26,,0.0899393,-0.15873,,-0.663545,9.9891,fluid
290,7.32475,1.05405,,1000.5,-3.77446,3946.52,,0.145108,-0.104923,,-0.841643,9.89092,fluid
291,6.59521,1.24869,,1000.45,26.3158,3540.95,,0.281426,-0.2062,,-0.883406,10.0437,fluid
292,7.42401,1.28155,,1000.44,36.5625,3423.15,,0.384693,-0.207766,,-0.744429,9.97056,fluid
293,8.04291,1.26057,,1000.42,29.3242,3327.87,,0.372283,-0.184293,,-0.826919,9.91152,fluid
294,6.42392,0.747472,,1000.95,16.2666,7463.62,,0.165551,-0.0622204,,-1.52289,9.88999,fluid
295,6.55077,1.25962,,1000.46,27.1525,3588.73,,0.277778,-0.20761,,-0.923737,10.0522,fluid
296,6.54915,1.25438,,1000.46,24.0698,3608.92,,0.257506,-0.204054,,-0.923325,10.0509,fluid
297,5.2514,1.17863,,1000.51,-2.82161,3992.04,,0.0783071,-0.108097,,-1.03028,9.94578,fluid
298,7.86194,1.25604,,1000.42,32.1774,3290.16,,0.394692,-0.188052,,-0.828649,9.94611,fluid
299,4.41812,0.787313,,1000.94,10.2647,7392.67,,0.078106,-0.0695121,,-1.77518,9.85303,fluid
300,4.76379,1.30181,,1000.47,-9.37446,3693.17,,0.0364841,-0.0836203,,-0.824761,9.89397,fluid
301,5.51561,1.07752,,1000.58,-8.90086,4548.59,,0.0406688,-0.0862505,,-0.963071,9.88902,fluid
302,4.33779,0.256778,,1001.65,33.1252,12978,,0.169428,-0.0439155,,-3.03823,9.98968,fluid
303,4.89369,0.259343,,1001.79,32.2636,14124,,0.11526,-0.0416044,,-2.92089,9.97878,fluid
304,9.05627,1.27233,,1000.42,29.9051,3282.26,,0.402483,-0.201842,,-0.636695,9.68949,fluid
305,7.81322,0.685236,,1001.09,37.363,8552.98,,0.367994,-0.0438619,,-1.47105,9.92436,fluid
306,7.67543,1.27107,,1000.43,32.8748,3379.64,,0.376587,-0.194546,,-0.815263,9.96971,fluid
307,5.552,1.24895,,1000.46,7.48216,3633.19,,0.143363,-0.131792,,-0.771112,9.92394,fluid
308,7.02375,1.26862,,1000.44,30.6619,3476.76,,0.324656,-0.205366,,-0.827246,10.0004,fluid
309,8.27295,1.25907,,1000.43,23.8695,3374.32,,0.329012,-0.185336,,-0.763855,9.86159,fluid
310,9.99039,1.2985,,1000.44,33.4576,3431.8,,0.455976,-0.229508,,-0.399458,9.75356,fluid
311,9.01855,1.25904,,1000.42,27.2453,3273.57,,0.384954,-0.198202,,-0.653354,9.69698,fluid
312,8.62005,1.28735,,1000.42,35.5781,3313.81,,0.428706,-0.209247,,-0.780253,9.78823,fluid
313,8.23219,1.07409,,1000.48,-1.50205,3791.18,,0.182556,-0.10714,,-0.818872,9.85341,fluid
314,10.2919,1.29896,,1000.46,36.5162,3628.9,,0.473309,-0.260981,,-0.407044,9.85205,fluid
315,3.60332,0.273119,,1001.69,34.7083,13346,,0.12076,-0.0461931,,-3.78144,9.97215,fluid
316,5.66269,0.650848,,1001.15,19.3078,9089.86,,0.109339,-0.0634677,,-1.79036,9.89422,fluid
317,4.90661,0.463125,,1001.4,24.1599,11010.2,,0.117948,-0.0538422,,-2.37827,9.93796,fluid
318,5.46443,0.842214,,1000.91,6.41335,7131.9,,0.0511095,-0.0716815,,-1.49989,9.86144,fluid
