h/dp :,2
L2norm Pressure,KE,dp,Nparticles
563278,888963,0.5,480

t,16.48
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
38,19.25,-0.25,,1002.23,0,17582,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.17,0,17172.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.12,0,16717.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.05,0,16169.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.97,0,15549,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.88,0,14858.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.79,0,14146,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.7,0,13401,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.61,0,12673.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.52,0,11947.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.35,0,10633.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.86,0,6801.71,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.54,0,4260.01,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.08,0,8486.53,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.33,0,10476.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.95,0,39435,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.91,0,39093,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.85,0,38658.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.81,0,38299,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.76,0,37855.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.67,0,37138.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.58,0,36437,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.51,0,35898.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.52,0,35943.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.64,0,36896.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.83,0,38457.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.06,0,40332.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.25,0,41885.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.31,0,42367.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.2,0,41441,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.94,0,39324.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.62,0,36727.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.31,0,34296.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.09,0,32501.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.95,0,31376.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.87,0,30688.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.79,0,30115.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.71,0,29416.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.6,0,28543.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.48,0,27574.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.36,0,26668.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.27,0,25881.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.17,0,25122.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.08,0,24396.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.99,0,23662.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.91,0,23064.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.86,0,22602.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.8,0,22141.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.74,0,21666.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.68,0,21228.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.64,0,20863.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.6,0,20574.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.57,0,20298.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.52,0,19933.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.46,0,19467.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.4,0,18944.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.32,0,18329,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.24,0,17684.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.15,0,16974.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.05,0,16163.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1001.93,0,15265.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1001.82,0,14367.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1001.71,0,13457.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1001.53,0,12059,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.08,0,8533.37,,0,0,,0,0,boundary
103,25.25,-0.75,,1000.95,0,7441.05,,0,0,,0,0,boundary
104,25.75,-0.75,,1001.46,0,11471.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1001.65,0,13034.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.44,0,43389,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.42,0,43201,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.41,0,43130.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.41,0,43151.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.4,0,43054.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.34,0,42563.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.25,0,41883,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.22,0,41575.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.27,0,42057.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.43,0,43320.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.73,0,45715,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.07,0,48497.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.29,0,50284.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.28,0,50194.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.04,0,48261.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.67,0,45277.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.27,0,42021.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.91,0,39119.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.65,0,36986.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.47,0,35574.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.34,0,34504.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.21,0,33429.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.05,0,32169.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.88,0,30837.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.72,0,29520.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.57,0,28297.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.45,0,27334.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.36,0,26606.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.26,0,25837.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.16,0,25025.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.07,0,24338.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.02,0,23931.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.98,0,23585.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.92,0,23142.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.87,0,22721.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.82,0,22282.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.77,0,21914.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.73,0,21577,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.69,0,21296.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.65,0,20944.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.59,0,20476.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.53,0,19985.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.47,0,19507.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.4,0,18950.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.31,0,18218.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.19,0,17313.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.07,0,16343.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1001.95,0,15415.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1001.79,0,14150,,0,0,,0,0,boundary
155,24.75,-1.25,,1001.47,0,11550.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1001.46,0,11512.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1001.86,0,14687.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.01,0,15865.2,,0,0,,0,0,boundary
159,25.25,0.25,,1000.63,0,4945.05,,0,0,,0,0,boundary
160,25.25,0.75,,1000.96,0,7540.87,,0,0,,0,0,boundary
161,25.25,1.25,,1001.11,0,8722.11,,0,0,,0,0,boundary
162,25.25,1.75,,1001.11,0,8764.28,,0,0,,0,0,boundary
163,25.25,2.25,,1001.06,0,8328.53,,0,0,,0,0,boundary
164,25.25,2.75,,1001,0,7836.49,,0,0,,0,0,boundary
165,25.25,3.25,,1000.87,0,6873.53,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001,0,7891.64,,0,0,,0,0,boundary
180,25.75,0.75,,1001.13,0,8862.56,,0,0,,0,0,boundary
181,25.75,1.25,,1001.14,0,9011.8,,0,0,,0,0,boundary
182,25.75,1.75,,1001.05,0,8302.32,,0,0,,0,0,boundary
183,25.75,2.25,,1001,0,7841.64,,0,0,,0,0,boundary
184,25.75,2.75,,1000.95,0,7461.52,,0,0,,0,0,boundary
185,25.75,3.25,,1000.88,0,6934.34,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.18,0,9311.13,,0,0,,0,0,boundary
200,26.25,0.75,,1001.16,0,9170.04,,0,0,,0,0,boundary
201,26.25,1.25,,1001.1,0,8665.8,,0,0,,0,0,boundary
202,26.25,1.75,,1000.96,0,7558.04,,0,0,,0,0,boundary
203,26.25,2.25,,1000.95,0,7510.42,,0,0,,0,0,boundary
204,26.25,2.75,,1000.92,0,7234.27,,0,0,,0,0,boundary
205,26.25,3.25,,1000.88,0,6951.83,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.225258,0.34356,,1003.76,26.4274,29820,,0.001468,-0.0732655,,-132.578,9.51211,fluid
220,0.266337,1.45292,,1002.49,112.978,19715.2,,0.0364805,-0.0582523,,-73.0815,10.2479,fluid
221,0.317915,2.28446,,1001.63,102.949,12865.8,,0.0318568,-0.348582,,-40.4163,8.15115,fluid
222,0.408549,0.665993,,1003.37,22.1005,26707.5,,0.00907408,-0.0988811,,-65.7632,9.70755,fluid
223,0.435724,1.21386,,1002.77,75.63,21894.2,,0.0277547,-0.0462787,,-48.7984,10.615,fluid
224,0.476502,1.97922,,1001.96,148.491,15479.4,,0.0679,-0.505163,,-31.5347,8.51042,fluid
225,0.450533,0.917776,,1003.09,37.9253,24457.4,,0.0144009,-0.0832384,,-53.9853,9.90611,fluid
226,0.42243,3.39071,,1000.71,-1.2811,5551.12,,-0.00804148,-0.426088,,-11.1303,8.5115,fluid
227,0.528827,2.57689,,1001.37,93.8425,10827.3,,0.047275,-0.622688,,-19.3999,9.0084,fluid
228,0.415584,2.68085,,1001.27,60.9381,9967.33,,0.0225479,-0.492489,,-23.5237,9.23019,fluid
229,0.392607,3.3736,,1000.71,4.35869,5589.89,,-0.00680217,-0.438987,,-12.3804,8.46085,fluid
230,0.44138,1.69282,,1002.26,150.36,17838.2,,0.0615533,-0.231439,,-38.7992,9.28988,fluid
231,0.467739,2.99471,,1001,36.2065,7865.36,,0.0137632,-0.486558,,-15.9003,9.04146,fluid
232,0.557947,0.974518,,1003.04,48.3977,24038.9,,0.0236512,-0.0617715,,-41.4885,10.0836,fluid
233,0.328755,3.67721,,1000.55,57.7554,4286.55,,-0.0162169,-0.569761,,-9.55352,8.01582,fluid
234,0.507687,2.39922,,1001.54,90.9251,12141.7,,0.0434917,-0.41011,,-22.7734,8.41063,fluid
235,0.821929,0.289289,,1003.81,36.9776,30237.8,,0.023151,-0.0622863,,-37.1156,9.70713,fluid
236,0.956074,0.81323,,1003.26,56.8776,25797.5,,0.0543893,-0.0709211,,-25.7473,10.0561,fluid
237,0.989407,1.27825,,1002.8,93.2075,22153.1,,0.0898742,-0.253851,,-21.1359,10.7986,fluid
238,1.06249,2.5232,,1001.51,62.3597,11900.1,,0.0682402,-0.30614,,-10.8084,8.39862,fluid
239,1.19534,1.76189,,1002.35,65.6974,18593.7,,0.0668386,-0.189068,,-15.2265,8.30445,fluid
240,1.33876,0.974538,,1003.18,79.0948,25181.3,,0.101184,-0.0965339,,-17.8084,10.2544,fluid
241,1.4844,1.40662,,1002.8,64.9485,22153.9,,0.0681913,-0.501362,,-14.6351,9.34204,fluid
242,1.24171,3.52747,,1000.8,42.5861,6304.18,,0.0674964,-0.513218,,-4.00084,9.59069,fluid
243,1.40889,3.18239,,1001.01,44.0278,7944.8,,0.0775491,-0.431234,,-5.21677,10.1732,fluid
244,1.31717,3.81511,,1000.7,203.178,5504.6,,0.280973,-0.905191,,-2.24063,8.57917,fluid
245,1.90417,1.92817,,1002.3,10.5412,18191.2,,0.0245687,-0.0862261,,-8.79421,9.48709,fluid
246,1.71225,2.15929,,1002.01,38.1684,15860.6,,0.063251,0.097957,,-8.7224,9.13285,fluid
247,1.47261,2.32945,,1001.78,60.107,14056.9,,0.0876031,-0.0797408,,-9.30021,8.87144,fluid
248,1.0525,2.92932,,1001.15,29.3278,9028.25,,0.0309034,-0.322635,,-8.71027,8.96527,fluid
249,0.887076,1.95741,,1002.07,102.752,16309,,0.0881335,-0.289267,,-17.7446,8.62768,fluid
250,1.34568,1.93402,,1002.2,47.7981,17405.9,,0.0603793,-0.190681,,-12.4063,9.06085,fluid
251,1.22996,0.363359,,1003.74,48.5101,29700.3,,0.0554347,-0.0744653,,-23.6964,9.90029,fluid
252,1.57789,0.548741,,1003.61,68.5634,28620.8,,0.107131,-0.0698966,,-17.3459,10.1695,fluid
253,1.69962,0.99671,,1003.24,80.0439,25662.1,,0.13168,-0.155808,,-13.9053,10.3237,fluid
254,1.77708,1.65921,,1002.59,5.50118,20503.5,,-0.00706639,-0.160512,,-11.0904,8.80956,fluid
255,1.9691,1.45724,,1002.83,13.6069,22432.2,,0.0213919,-0.360011,,-10.2937,8.34998,fluid
256,2.41584,0.782161,,1003.49,75.1097,27653.8,,0.159904,-0.116257,,-10.8652,10.359,fluid
257,2.19972,2.75123,,1001.36,133.862,10732.8,,0.294299,-0.203561,,-4.27598,7.4679,fluid
258,2.11876,2.25035,,1001.93,76.2663,15268.7,,0.151939,0.0305496,,-6.21321,9.12027,fluid
259,2.20781,2.97441,,1001.15,106.756,9088.46,,0.27181,-0.369251,,-3.69311,8.74608,fluid
260,2.74126,3.44766,,1000.79,337.482,6211.23,,0.939918,-1.32929,,-1.37375,8.92429,fluid
261,2.3138,1.74181,,1002.54,-28.088,20101,,-0.0744748,0.213489,,-8.00309,9.14495,fluid
262,2.37655,2.097,,1002.13,43.1715,16846.6,,0.113384,-0.0149406,,-5.63577,9.79713,fluid
263,2.05262,3.06897,,1001.09,182.966,8573.24,,0.385798,-0.751492,,-4.52802,9.83324,fluid
264,1.43896,3.00388,,1001.13,-21.4517,8916.79,,-0.0240044,-0.162202,,-5.96163,9.02157,fluid
265,1.79071,2.73516,,1001.38,117.338,10845.4,,0.193276,-0.539527,,-6.12395,8.37155,fluid
266,2.1474,1.01119,,1003.29,63.9692,26102.8,,0.0929466,-0.166826,,-11.7295,10.2047,fluid
267,1.8929,0.303062,,1003.84,63.007,30470.4,,0.0869642,-0.0722873,,-16.4759,10.3266,fluid
268,2.17475,0.488369,,1003.7,76.2277,29363.7,,0.170718,-0.0716059,,-12.8696,10.5268,fluid
269,2.75058,0.866198,,1003.39,59.7907,26916,,0.10929,-0.176759,,-9.3885,10.1977,fluid
270,2.53823,1.24658,,1003.08,11.1819,24361.8,,-0.0318227,-0.208968,,-9.38168,9.17834,fluid
271,2.60469,1.68705,,1002.6,-12.1718,20549.4,,-0.0363626,-0.266575,,-7.37343,9.60424,fluid
272,4.11437,2.11255,,1001.94,56.2215,15304.9,,0.27014,-0.500211,,-2.61536,9.1335,fluid
273,3.2066,3.50809,,1000.71,253.928,5580.24,,0.840879,-1.11227,,-0.0449269,9.07552,fluid
274,2.67995,3.70618,,1000.69,220.172,5421.81,,0.595977,-1.26029,,-1.12792,9.01407,fluid
275,2.68346,2.62384,,1001.53,160.535,12045.9,,0.367581,-0.230473,,-3.92278,7.98515,fluid
276,2.9586,3.62261,,1000.69,253.792,5404.88,,0.770008,-1.24287,,-0.187064,8.87894,fluid
277,3.59136,1.09356,,1003.09,46.3578,24482.4,,0.0865582,-0.266992,,-6.21764,9.82229,fluid
278,3.57787,2.75003,,1001.26,148.025,9956.11,,0.51196,-0.0698414,,-1.36419,7.9761,fluid
279,2.54995,3.07177,,1001.06,150.478,8350.83,,0.46637,-0.516019,,-2.28858,8.6118,fluid
280,2.16227,3.64859,,1000.78,135.939,6100.87,,0.29237,-1.02029,,-2.73485,9.60932,fluid
281,2.99143,2.53146,,1001.63,162.886,12887.9,,0.436192,-0.457499,,-3.5019,8.52565,fluid
282,2.98442,2.44913,,1001.73,150.41,13650.5,,0.373861,-0.525245,,-3.83971,8.21145,fluid
283,2.54496,0.27533,,1003.81,71.676,30279.8,,0.171259,-0.0590912,,-11.8527,10.6435,fluid
284,2.88817,1.77067,,1002.49,-3.67612,19660.8,,0.00763954,-0.194286,,-6.03698,10.2016,fluid
285,3.31686,1.4453,,1002.77,7.90508,21958.4,,0.0509888,-0.0925299,,-5.60849,8.86213,fluid
286,3.25304,1.87786,,1002.34,30.236,18497.4,,0.0978779,-0.311835,,-4.7082,10.2434,fluid
287,3.5356,3.22328,,1000.83,230.044,6496.02,,0.857317,-0.784566,,-0.693071,9.30488,fluid
288,5.01013,2.78805,,1000.82,116.949,6465.32,,0.601278,-0.655746,,-0.205778,8.89576,fluid
289,4.22551,2.65363,,1001.18,201.263,9330.6,,0.764175,-0.81243,,-1.88702,8.57537,fluid
290,4.79868,2.22785,,1001.59,79.2597,12563,,0.362408,-0.650113,,-1.59415,8.90043,fluid
291,4.07037,3.0398,,1000.84,198.868,6570.29,,0.839475,-0.61583,,-0.819013,9.19094,fluid
292,4.2995,3.26804,,1000.64,187.315,5011.4,,0.863603,-0.671581,,0.363518,10.3386,fluid
293,5.24195,2.91331,,1000.67,102.052,5303.95,,0.576764,-0.642587,,0.149993,9.72635,fluid
294,4.42589,1.18864,,1002.95,73.0594,23390.5,,0.250083,-0.216482,,-4.3804,9.82113,fluid
295,3.59815,3.38543,,1000.71,244.196,5612.49,,0.920099,-0.900143,,0.00845914,9.83333,fluid
296,3.88951,3.16662,,1000.79,216.337,6185.18,,0.888812,-0.69655,,-0.507041,9.60085,fluid
297,3.48314,2.20444,,1001.95,83.0679,15423.7,,0.22865,-0.266901,,-3.13105,9.5793,fluid
298,5.02982,2.95175,,1000.69,97.9982,5438.13,,0.552721,-0.603259,,0.281632,9.78793,fluid
299,3.02364,1.15668,,1003.1,23.3852,24576.2,,0.0522494,-0.269223,,-7.38081,9.49801,fluid
300,3.3041,2.73138,,1001.35,194.761,10665.5,,0.669834,-0.47999,,-2.12293,8.68137,fluid
301,3.69228,1.80213,,1002.37,42.7124,18756.9,,0.169482,-0.513141,,-3.71084,9.9249,fluid
302,3.68054,0.144119,,1003.7,68.8054,29330.6,,0.271785,-0.0524407,,-7.85594,10.8508,fluid
303,4.00331,0.402331,,1003.52,69.2633,27886.9,,0.250854,-0.0990992,,-6.36712,10.9993,fluid
304,6.02233,2.66862,,1000.7,94.6933,5509.64,,0.688773,-0.448136,,1.08484,10.5571,fluid
305,5.45381,1.08023,,1003.08,105.246,24390.9,,0.490344,-0.201571,,-2.79682,10.2152,fluid
306,4.78533,3.06138,,1000.67,104.327,5243.45,,0.575296,-0.5524,,0.720143,10.044,fluid
307,3.97783,2.19901,,1001.86,56.037,14664.9,,0.122937,-0.132712,,-3.03607,9.28874,fluid
308,4.35427,3.08684,,1000.73,150.384,5759.39,,0.734389,-0.552869,,0.0767673,9.77594,fluid
309,5.54744,2.80297,,1000.69,110.237,5402.08,,0.647264,-0.620286,,0.221449,9.68465,fluid
310,6.96613,2.53602,,1000.67,63.2316,5294.45,,0.525451,-0.363268,,0.198222,11.0409,fluid
311,6.04202,2.60842,,1000.74,92.064,5852.83,,0.675476,-0.420176,,0.920754,10.1611,fluid
312,5.49584,2.94102,,1000.61,125.271,4825.59,,0.738591,-0.670191,,0.624068,10.3764,fluid
313,5.66632,1.77874,,1002.08,66.8203,16419.7,,0.288739,-0.289522,,-1.46585,8.92471,fluid
314,7.2541,2.5289,,1000.63,80.9715,4978.73,,0.656849,-0.409329,,0.116973,10.8232,fluid
315,3.01721,0.27833,,1003.73,74.9173,29619.6,,0.223361,-0.0672254,,-9.71667,10.7713,fluid
316,4.14173,1.03766,,1003.11,69.7914,24605,,0.195871,-0.23318,,-5.04939,10.0197,fluid
317,3.76915,0.682673,,1003.38,68.2185,26819,,0.211158,-0.131525,,-6.35837,10.6182,fluid
318,3.80423,1.32178,,1002.86,45.8797,22653.9,,0.203837,-0.183694,,-4.54744,9.35498,fluid
319,5.75519,2.77754,,1000.67,109.76,5247.94,,0.707203,-0.565295,,0.721207,10.335,fluid
320,7.0454,2.4739,,1000.7,64.4857,5541.38,,0.536071,-0.371555,,0.0428896,10.6483,fluid
321,5.09381,2.14099,,1001.63,56.7364,12883.4,,0.174861,-0.425025,,-1.38668,9.09393,fluid
