h/dp :,2
L2norm Pressure,KE,dp,Nparticles
264680,8.32375e+06,0.5,480

t,9.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.38,0,26815.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.19,0,25264.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.03,0,24036.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.01,0,23869.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.11,0,24623.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.23,0,25607.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.35,0,26596.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.42,0,27114.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.4,0,26972.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.34,0,26450.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.27,0,25896.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.21,0,25399.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.2,0,25372,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.24,0,25650.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.24,0,25671.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.2,0,25354.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.19,0,25301.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.26,0,25812.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.26,0,25822.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.16,0,25055.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.97,0,23531.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.74,0,21678.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.52,0,19927.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.37,0,18703.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.28,0,17991.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.24,0,17700.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.25,0,17758.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.27,0,17940,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.29,0,18064.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.29,0,18075,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.28,0,18036.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.25,0,17804.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.2,0,17355.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.15,0,17013.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.16,0,17099.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.23,0,17591.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.32,0,18308.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.41,0,19078.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.5,0,19775.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.56,0,20279.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.59,0,20481.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.57,0,20344.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.54,0,20094.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.54,0,20078.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.57,0,20363.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.6,0,20525,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.6,0,20525.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.63,0,20786.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.69,0,21256.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.53,0,19968.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.32,0,18320.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.77,0,21894.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.75,0,21725.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.87,0,30754.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.68,0,29205.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.51,0,27811,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.48,0,27599.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.58,0,28379.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.71,0,29459.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.87,0,30698.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.97,0,31493.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.99,0,31653.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.96,0,31429.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.91,0,31014,,0,0,,0,0,boundary
