h/dp :,2
L2norm Pressure,KE,dp,Nparticles
675615,2.89567e+06,0.5,480

t,18.2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.46,0,19484.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.46,0,19435.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.48,0,19610.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.54,0,20083.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.61,0,20667.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.67,0,21158.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.71,0,21447,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.73,0,21624.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.77,0,21940,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.86,0,22617.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1003,0,23753.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.19,0,25307.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.42,0,27085.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.64,0,28884.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.82,0,30332.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.92,0,31103.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.88,0,30775.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.71,0,29415.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.44,0,27285.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.15,0,24953.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.9,0,22926.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.71,0,21431.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.59,0,20503.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.53,0,20026.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.49,0,19724.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.46,0,19425.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.41,0,19045.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.36,0,18619.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.3,0,18208.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.26,0,17843.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.22,0,17509.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.18,0,17260.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.16,0,17048.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.13,0,16847.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.12,0,16720.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.11,0,16704,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.12,0,16730.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.11,0,16694.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.1,0,16618.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.1,0,16548.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.09,0,16492.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.09,0,16475.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.09,0,16471.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.07,0,16374.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.04,0,16130,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.02,0,15937.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.03,0,16055.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.07,0,16378,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.06,0,16291.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.97,0,15523.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.83,0,14471.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.98,0,15592.9,,0,0,,0,0,boundary
