h/dp :,2
L2norm Pressure,KE,dp,Nparticles
496644,3.39267e+06,0.5,480

t,13.8
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.67,0,21093.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.61,0,20647.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.53,0,20025.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.47,0,19494.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.43,0,19182.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.41,0,19050.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.41,0,19056.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.43,0,19203.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.48,0,19602.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.57,0,20348.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.69,0,21316.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.82,0,22296.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.91,0,23040.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.98,0,23598.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.06,0,24259.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.16,0,25018.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.26,0,25803.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.35,0,26575.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.41,0,27061.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.43,0,27168.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.41,0,27031.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.39,0,26886.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.39,0,26910,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.42,0,27087.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.43,0,27190.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.43,0,27231.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.44,0,27276.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.43,0,27172.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.37,0,26734.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.25,0,25765.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.1,0,24567.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.97,0,23479.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.84,0,22490.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.72,0,21542.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.61,0,20667.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.52,0,19944.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.46,0,19472.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.43,0,19198.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.41,0,19078.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.4,0,19003.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.39,0,18886.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.37,0,18751.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.36,0,18680.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.36,0,18662,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.35,0,18545.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.32,0,18371.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.31,0,18290.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.33,0,18392.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.32,0,18334,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.2,0,17413.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.13,0,16790.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.33,0,18448.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.44,0,19317.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.08,0,24422.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.02,0,23898.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.91,0,23063.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.83,0,22361.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.79,0,22049.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.78,0,22006.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.8,0,22125.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.83,0,22430.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.91,0,23063.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.04,0,24054.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.19,0,25297.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.36,0,26620.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.49,0,27690.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.6,0,28558.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.71,0,29431.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.83,0,30432.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.95,0,31374.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.03,0,32041.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.06,0,32246.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.03,0,32036,,0,0,,0,0,boundary
73,10.25,-0.75,,1004,0,31788.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.97,0,31551,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.95,0,31353.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.95,0,31348.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.95,0,31352.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.97,0,31524.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.97,0,31524.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.91,0,31080.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.81,0,30249.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.67,0,29136.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.52,0,27943.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.39,0,26850.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.27,0,25929.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.16,0,25029.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.04,0,24080,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.93,0,23173.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.85,0,22567.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.82,0,22287.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.81,0,22215.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.82,0,22296.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.82,0,22337.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.82,0,22314.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.82,0,22283.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.81,0,22271.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.79,0,22105.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.77,0,21939.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.78,0,22024.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.81,0,22270.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.82,0,22338.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.7,0,21322.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.65,0,21002.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.92,0,23081,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.94,0,23263.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.39,0,26909.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.31,0,26260.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.19,0,25238.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.11,0,24655.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.09,0,24491.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.1,0,24570.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.13,0,24808.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.19,0,25275,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.3,0,26141.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.46,0,27431.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.65,0,28920.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.84,0,30459.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.01,0,31891.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.17,0,33123.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.31,0,34269.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.47,0,35582.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.58,0,36444.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.62,0,36771.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.55,0,36225.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.46,0,35460.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.41,0,35097.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.36,0,34629.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.31,0,34274.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.27,0,33951.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.3,0,34163.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.33,0,34395.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.31,0,34238.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.21,0,33439.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.05,0,32136.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.89,0,30863.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.75,0,29775.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.67,0,29135.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.62,0,28714.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.56,0,28239.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.47,0,27541.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.38,0,26802.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.31,0,26230.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.26,0,25844,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.24,0,25706.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.27,0,25900.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.31,0,26255.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.34,0,26500.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.37,0,26683.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.38,0,26806.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.38,0,26820.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.4,0,26957.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.45,0,27342.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.51,0,27863.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.55,0,28193.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.5,0,27767.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.51,0,27857.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.67,0,29127.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.62,0,28743.7,,0,0,,0,0,boundary
159,25.25,0.25,,1001.95,0,15399.7,,0,0,,0,0,boundary
160,25.25,0.75,,1001.81,0,14247,,0,0,,0,0,boundary
161,25.25,1.25,,1001.54,0,12138.1,,0,0,,0,0,boundary
162,25.25,1.75,,1001.15,0,9086.28,,0,0,,0,0,boundary
163,25.25,2.25,,1001.07,0,8390.03,,0,0,,0,0,boundary
164,25.25,2.75,,1000.96,0,7539,,0,0,,0,0,boundary
165,25.25,3.25,,1000.89,0,6974.68,,0,0,,0,0,boundary
166,25.25,3.75,,1000.83,0,6504.8,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.12,0,16758.2,,0,0,,0,0,boundary
180,25.75,0.75,,1001.97,0,15520.4,,0,0,,0,0,boundary
181,25.75,1.25,,1001.63,0,12826.1,,0,0,,0,0,boundary
182,25.75,1.75,,1001.16,0,9143.87,,0,0,,0,0,boundary
183,25.75,2.25,,1000.68,0,5336.67,,0,0,,0,0,boundary
184,25.75,2.75,,1000.93,0,7280.79,,0,0,,0,0,boundary
185,25.75,3.25,,1000.87,0,6880.97,,0,0,,0,0,boundary
186,25.75,3.75,,1000.83,0,6503.6,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
