h/dp :,2
L2norm Pressure,KE,dp,Nparticles
368565,7.11666e+06,0.5,480

t,10.96
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.09,0,16530.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.99,0,15703.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.87,0,14782,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.79,0,14114.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.75,0,13781.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.74,0,13750.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.78,0,14027,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.85,0,14625.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.96,0,15489.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.08,0,16403.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.23,0,17602.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.43,0,19185.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.61,0,20652.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.77,0,21910.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.86,0,22633.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.9,0,22937.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.93,0,23206.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1003,0,23747.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.03,0,23987.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.95,0,23360.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.83,0,22365.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.77,0,21958.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.78,0,21978.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.78,0,22031.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.77,0,21936.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.75,0,21736.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.73,0,21624.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.77,0,21883.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.81,0,22274.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.83,0,22361.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.78,0,22014.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.7,0,21339.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.61,0,20612.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.5,0,19798.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.41,0,19017.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.36,0,18618.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.35,0,18580.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.37,0,18762.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.41,0,19014.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.43,0,19218,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.46,0,19410.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.48,0,19647.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.52,0,19889.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.54,0,20052.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.55,0,20135.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.56,0,20271,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.58,0,20444.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.57,0,20340.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.5,0,19752.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.28,0,18024.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.05,0,16148.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.33,0,18379.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.45,0,19371.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.41,0,19081.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.33,0,18396.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.22,0,17546.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.13,0,16841.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.09,0,16515.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.1,0,16595.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.16,0,17039.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.28,0,18040.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.45,0,19334.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.63,0,20804.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.86,0,22602.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.15,0,24975.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.4,0,26971.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.59,0,28466.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.7,0,29376.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.74,0,29647.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.76,0,29816.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.81,0,30247.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.8,0,30194.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.64,0,28877.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.46,0,27474,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.41,0,27008.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.42,0,27084,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.43,0,27231.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.44,0,27303.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.44,0,27253.9,,0,0,,0,0,boundary
