h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33439.4,5.48988e+07,0.5,480

t,2.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.65,0,45064.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.71,0,45616.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.74,0,45833.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.64,0,45007.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.4,0,43099,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.08,0,40518.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.73,0,37676.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.37,0,34778,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.01,0,31845.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.66,0,29055.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.34,0,26447.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.03,0,23962.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.74,0,21685.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.47,0,19519.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.21,0,17443.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.99,0,15730.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.8,0,14214,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.63,0,12821.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.45,0,11428.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.27,0,10023.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.1,0,8628.01,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.93,0,7284.22,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.75,0,5930.42,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.61,0,4776.64,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.47,0,3707.46,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.4,0,3133.63,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.35,0,2761.62,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.35,0,2726.51,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.4,0,3181.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.46,0,3575.83,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.57,0,4484.52,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.71,0,5597.18,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.82,0,6451.85,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.96,0,7549.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.07,0,8388.86,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.41,0,11109.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.64,0,12907.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.74,0,13760.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.89,0,14918.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.97,0,15520,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.95,0,15415.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.99,0,15679.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.5,0,19807,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.01,0,23803.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.23,0,25582.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.68,0,29169.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.22,0,33571.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.91,0,39081.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.34,0,50730.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1008.48,0,68294.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1009.57,0,77294.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1008.83,0,71152.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1007.46,0,59853.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.21,0,49680.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.29,0,50268.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.28,0,50218.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.11,0,48832,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.79,0,46224.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.41,0,43140.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1005,0,39849.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.59,0,36538.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.19,0,33273.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.81,0,30216.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.45,0,27349.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.13,0,24792.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.84,0,22491.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.58,0,20385.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.34,0,18454.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.11,0,16674.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.89,0,14930.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.68,0,13234.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.47,0,11552.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.28,0,10066.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.1,0,8649.84,,0,0,,0,0,boundary
74,10.75,-0.75,,1000.97,0,7628.34,,0,0,,0,0,boundary
75,11.25,-0.75,,1000.89,0,6984.01,,0,0,,0,0,boundary
76,11.75,-0.75,,1000.86,0,6787.09,,0,0,,0,0,boundary
77,12.25,-0.75,,1000.95,0,7474.29,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.06,0,8332.86,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.28,0,10096,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.46,0,11512.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.75,0,13810.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.88,0,14837.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.12,0,16729.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.14,0,16919.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.3,0,18143.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.2,0,17403.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.22,0,17516.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.49,0,19690.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.37,0,18703.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.23,0,17641.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.57,0,20302,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.7,0,21351.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.86,0,22616.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.16,0,25073.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.38,0,26773.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.67,0,29082.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.62,0,28732.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.62,0,28705.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.64,0,28863.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.99,0,31674.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1005.19,0,41377.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.42,0,51338.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.84,0,54770.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.28,0,50253.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1005.72,0,45639.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.78,0,54333.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.74,0,53964.3,,0,0,,0,0,boundary
