h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19480.6,1.35329e+07,0.5,480

t,0.35
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.67,0,78104.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1010,0,80901.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.11,0,81749.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.57,0,77288.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.49,0,68371.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.23,0,57955.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.1,0,48750.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.33,0,42526.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.02,0,40022.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.15,0,41076.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.63,0,44898.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.29,0,50345.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.01,0,56224.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.67,0,61571.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.18,0,65771.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.51,0,68531.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.67,0,69809.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.65,0,69711.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.5,0,68394.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.21,0,66006.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.8,0,62697.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.3,0,58573.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.7,0,53671.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.02,0,48115.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.28,0,42077.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.48,0,35631.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.66,0,29051.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.87,0,22695.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.12,0,16713.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.55,0,12214.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.26,0,9918.49,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.39,0,10988.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.22,0,9646.99,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.13,0,8909.26,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.08,0,8468.16,,0,0,,0,0,boundary
35,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.62,0,86028.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1010.91,0,88498.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1010.98,0,89021.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.32,0,83546.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.05,0,72992.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.59,0,60940.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.33,0,50655.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.52,0,44028.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.23,0,41674.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.42,0,43265.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.99,0,47841.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.75,0,54068.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.55,0,60597.4,,0,0,,0,0,boundary
