h/dp :,2
L2norm Pressure,KE,dp,Nparticles
538167,1.40344e+07,0.5,480

t,12.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.36,0,18620.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.28,0,18009.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.2,0,17368.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.16,0,17030.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.12,0,16762.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.1,0,16622.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.1,0,16618.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.14,0,16879.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.19,0,17320.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.26,0,17878.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.37,0,18697.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.51,0,19833.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.68,0,21188.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.82,0,22327.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.9,0,22952.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.95,0,23396.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.11,0,24598.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.32,0,26340,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.52,0,27885.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.58,0,28435.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.42,0,27129.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.08,0,24366.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.88,0,22835.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.94,0,23311.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.06,0,24206.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.01,0,23840,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.79,0,22059.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.61,0,20622.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.59,0,20486.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.61,0,20611.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.56,0,20262.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.47,0,19502.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.4,0,19004.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.4,0,18958.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.41,0,19023.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.37,0,18717.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.35,0,18552.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.37,0,18699.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.35,0,18547.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.29,0,18079.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.24,0,17665,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.26,0,17842.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.31,0,18267.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.34,0,18516.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.31,0,18228.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.2,0,17418.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.08,0,16406.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.16,0,17057.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.57,0,20345.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.08,0,16402.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.52,0,11962.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.7,0,29348.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.9,0,22931.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.81,0,22240.8,,0,0,,0,0,boundary
