h/dp :,2
L2norm Pressure,KE,dp,Nparticles
386528,6.8033e+06,0.5,480

t,10.53
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.4,0,18943.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.28,0,17980.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.17,0,17167.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.13,0,16797.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.14,0,16880,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.19,0,17323.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.35,0,18549.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.66,0,21029.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.09,0,24464.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.56,0,28251.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.06,0,32285.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.29,0,34136.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.21,0,33486.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.95,0,31368.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.66,0,29040.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.28,0,26006.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.04,0,24102.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.01,0,23841.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.04,0,24082.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.92,0,23150.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.8,0,22184.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.72,0,21521.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.63,0,20768.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.51,0,19851.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.49,0,19649.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.52,0,19929.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.47,0,19540.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.33,0,18387.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.19,0,17325.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.06,0,16282,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.87,0,14719.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.7,0,13420.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.7,0,13396.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.66,0,13100.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.62,0,12762.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.68,0,13215.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.79,0,14146.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.83,0,14460.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.84,0,14491.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.91,0,15042.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.99,0,15745.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.98,0,15611.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.02,0,15916.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.21,0,17458.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.39,0,18863.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.22,0,17534.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.74,0,13693.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.47,0,11550.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.68,0,13230,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.58,0,12451,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.27,0,10011.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.11,0,16647.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.11,0,16626.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.91,0,23001.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.82,0,22305.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.72,0,21532.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.68,0,21230.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.69,0,21287.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.76,0,21812.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.95,0,23395.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.39,0,26843.6,,0,0,,0,0,boundary
