h/dp :,2
L2norm Pressure,KE,dp,Nparticles
146286,1.70156e+07,0.5,480

t,5.22
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.78,0,14081.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.73,0,13665.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.63,0,12861.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.54,0,12170.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.49,0,11752.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.46,0,11494.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.44,0,11341.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.42,0,11227.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.43,0,11258.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.44,0,11378.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.45,0,11419.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.42,0,11206.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.36,0,10744.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.28,0,10045.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.16,0,9131.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.05,0,8262.55,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.88,0,6897.37,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.6,0,4702.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.32,0,2474.72,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.12,0,941.661,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.38,0,2957.41,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.39,0,10990.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.16,0,25037.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.08,0,32397,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.84,0,30452.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.26,0,25845.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.72,0,21505.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.66,0,21045.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.04,0,24051,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.2,0,25325.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.03,0,23977.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.91,0,23020.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.91,0,23073.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.92,0,23079.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.82,0,22332.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.8,0,22175.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.9,0,22955.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.02,0,23926.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.11,0,24654.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.18,0,25181,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.23,0,25632.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.22,0,25523.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.1,0,24567.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.8,0,22151.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.52,0,19923.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.46,0,19429.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.56,0,20254.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.63,0,20816.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.62,0,20688.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.6,0,20531.1,,0,0,,0,0,boundary
