h/dp :,2
L2norm Pressure,KE,dp,Nparticles
571942,1.33435e+07,0.5,480

t,10.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.58,0,20418.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.46,0,19468.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.35,0,18596,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.29,0,18078.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.28,0,17988.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.33,0,18411.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.45,0,19403.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.65,0,20928,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.84,0,22518.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.02,0,23891.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.12,0,24728.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.16,0,25003.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.11,0,24629.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.99,0,23712.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.76,0,21857.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.32,0,18308.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.82,0,14385.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.65,0,12998.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.93,0,15203.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.54,0,20105.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.89,0,22873.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.77,0,21956.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.64,0,20881.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.55,0,20192.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.51,0,19854.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.48,0,19613.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.48,0,19578.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.48,0,19635.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.48,0,19603.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.46,0,19419.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.43,0,19213.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.42,0,19148.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.42,0,19127.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.42,0,19163.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.44,0,19275.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.46,0,19413.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.47,0,19515.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.49,0,19660.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.51,0,19860.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.55,0,20126.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.6,0,20533.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.65,0,20996.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.69,0,21285.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.7,0,21344.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.71,0,21432.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.78,0,22008.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.86,0,22676.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.84,0,22513.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.71,0,21433,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.45,0,19393.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.34,0,18514.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.7,0,21340.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.84,0,22477.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.96,0,23425.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.85,0,22594.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.75,0,21728.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.68,0,21232.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.68,0,21207.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.76,0,21834.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.94,0,23269.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.21,0,25446.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.5,0,27735.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.72,0,29544.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.87,0,30717.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.87,0,30689,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.8,0,30159.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.68,0,29170.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.46,0,27451.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.16,0,25025.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.9,0,22933.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.99,0,23702.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.5,0,27790.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.93,0,31200.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.93,0,31222,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.73,0,29566.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.45,0,27358.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.26,0,25853,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.17,0,25111,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.13,0,24765,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.13,0,24792,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.17,0,25089.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.15,0,24938,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.06,0,24231.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.95,0,23364.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.85,0,22581.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.82,0,22329.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.82,0,22306.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.82,0,22347.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.84,0,22445.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.86,0,22601,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.88,0,22838.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.9,0,22990.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.91,0,23036.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.93,0,23158.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.96,0,23402.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.98,0,23621.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1003,0,23764,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.05,0,24146.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.13,0,24767.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.17,0,25083.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.11,0,24614.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.93,0,23236.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.62,0,20685.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.63,0,20837.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.17,0,25148.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.26,0,25814.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.09,0,24491.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.04,0,24103,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.99,0,23663.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.91,0,23045.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.88,0,22819.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.92,0,23139.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.14,0,24914.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.5,0,27740,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.93,0,31206.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.22,0,33518.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.37,0,34751.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.33,0,34451.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.27,0,33922,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.2,0,33398.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.07,0,32308.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.91,0,31046.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.93,0,31206.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.27,0,33974.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.86,0,38716.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.22,0,41641.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.22,0,41592.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.93,0,39249.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.49,0,35683.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.16,0,33098,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.07,0,32366.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.12,0,32751.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.26,0,33836.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.37,0,34785.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.41,0,35106.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.36,0,34640.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.21,0,33421.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.02,0,31929.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.82,0,30314.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.67,0,29133.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.53,0,27981,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.46,0,27453.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.48,0,27560,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.52,0,27903,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.53,0,27978.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.48,0,27610.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.43,0,27207.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.43,0,27190.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.48,0,27630,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.58,0,28397.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.63,0,28839.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.59,0,28517.5,,0,0,,0,0,boundary
