h/dp :,2
L2norm Pressure,KE,dp,Nparticles
964267,6.17229e+06,0.5,480

t,8.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006,0,47982.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.91,0,47232.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.76,0,45963,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.64,0,45025.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.69,0,45399.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.71,0,45622.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.5,0,43878.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.1,0,40628,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.64,0,36934.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.3,0,34207.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.24,0,33732.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.35,0,34552.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.3,0,34219.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.1,0,32557.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.9,0,30999.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.82,0,30343.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.53,0,28018.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.12,0,24684.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.84,0,22455.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.8,0,22163.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.86,0,22612.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.82,0,22322.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.66,0,21010.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.55,0,20158,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.59,0,20465.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.71,0,21412.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.83,0,22404.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.92,0,23124.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.88,0,22814.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.66,0,21078.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.41,0,19065.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.36,0,18621.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.35,0,18603.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.3,0,18203.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.29,0,18068.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.29,0,18114.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.33,0,18394.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.34,0,18478.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.23,0,17640.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002,0,15772.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.01,0,15840.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.39,0,18856.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.74,0,21719,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.8,0,22156.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.77,0,21893.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.7,0,21372.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.56,0,20243.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.45,0,19357.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.57,0,20301.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.51,0,19859.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.1,0,16624,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.09,0,24508,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.78,0,21969.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.51,0,52131.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.37,0,50969.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.12,0,48925.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.95,0,47538.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.03,0,48183.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.11,0,48841.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.98,0,47818.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.54,0,44182.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.04,0,40142.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.68,0,37253.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.61,0,36676.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.67,0,37166.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.54,0,36107.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.14,0,32907.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.84,0,30490.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.96,0,31483.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.9,0,30991.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.5,0,27757.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.19,0,25293.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.04,0,24048.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.84,0,22519,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.71,0,21449.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.52,0,19965.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.28,0,18007.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.13,0,16852.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.1,0,16617.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.18,0,17189.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.3,0,18148.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.25,0,17786.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.03,0,16037.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.01,0,15872,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.23,0,17621.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.32,0,18365.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.26,0,17825.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.3,0,18167.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.46,0,19430.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.63,0,20789.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.79,0,22049.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.95,0,23361.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.06,0,24197.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.16,0,25049.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.27,0,25941.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.26,0,25798,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.2,0,25361.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.17,0,25085.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.17,0,25084.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.1,0,24527.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.04,0,24047,,0,0,,0,0,boundary
