h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27989.3,6.45132e+07,0.5,480

t,0.95
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.07,0,32350,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.92,0,31090.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.76,0,29874.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.72,0,29483.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.76,0,29813.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.84,0,30493.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.94,0,31268.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.02,0,31971.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.09,0,32480.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.12,0,32717.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.11,0,32644.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.06,0,32252.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.98,0,31573,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.86,0,30662.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.73,0,29585,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.58,0,28423.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.43,0,27230.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.28,0,26016.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.14,0,24852.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.01,0,23807.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.87,0,22746.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.72,0,21539.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.56,0,20268.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.4,0,19001.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.21,0,17496.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.98,0,15625.7,,0,0,,0,0,boundary
