h/dp :,2
L2norm Pressure,KE,dp,Nparticles
456299,1.34773e+07,0.5,480

t,12.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.34,0,18478.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.27,0,17970.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.19,0,17324.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.13,0,16809.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.08,0,16454.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.06,0,16234.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.04,0,16135.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.04,0,16094,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.04,0,16107.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.05,0,16165.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.08,0,16439,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.16,0,17036.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.26,0,17880.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.36,0,18681.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.44,0,19310.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.53,0,20011.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.66,0,21060.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.8,0,22129.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.87,0,22755.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.9,0,22924.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.85,0,22532,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.75,0,21772.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.7,0,21392.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.75,0,21772.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.81,0,22239,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.76,0,21870.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.63,0,20793.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.56,0,20238.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.61,0,20611.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.69,0,21254.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.74,0,21657.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.74,0,21699,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.73,0,21640.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.74,0,21705.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.76,0,21869.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.78,0,22038.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.81,0,22240,,0,0,,0,0,boundary
