h/dp :,2
L2norm Pressure,KE,dp,Nparticles
634602,9.29439e+06,0.5,480

t,10.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.32,0,18344.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.21,0,17479.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.12,0,16729.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.08,0,16422.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.1,0,16609.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.17,0,17168.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.3,0,18186,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.51,0,19822.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.76,0,21800.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.01,0,23833.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.19,0,25239.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.23,0,25609.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.11,0,24598.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.82,0,22289.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.39,0,18910.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.93,0,15223.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.6,0,12598.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.47,0,11616.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.53,0,12061,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.66,0,13101.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.82,0,14332.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.92,0,15181.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1002,0,15793.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.05,0,16151.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.1,0,16558.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.17,0,17110.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.26,0,17829.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.35,0,18580.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.43,0,19171.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.45,0,19390.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.45,0,19338.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.44,0,19302.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.44,0,19322.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.46,0,19423.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.48,0,19635.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.51,0,19835.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.52,0,19925.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.53,0,19995,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.54,0,20063.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.54,0,20065.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.54,0,20106.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.55,0,20147.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.52,0,19906.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.43,0,19249.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.32,0,18333.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.24,0,17680.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.2,0,17351.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.1,0,16549,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.83,0,14415.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.1,0,8681.33,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.51,0,4013.58,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.37,0,10801.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.67,0,13188.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.66,0,21066.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.57,0,20335.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.48,0,19621,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.45,0,19367.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.49,0,19654.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.58,0,20434.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.77,0,21887,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.06,0,24238.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.42,0,27138.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.77,0,29884,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.01,0,31875,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.03,0,32029.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.87,0,30702.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.53,0,27990.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.04,0,24066.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.51,0,19822.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.11,0,16669.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.94,0,15297.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.01,0,15894,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.24,0,17674,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.48,0,19612.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.66,0,21075.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.73,0,21567.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.69,0,21307.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.69,0,21245.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.76,0,21805,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.89,0,22868.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.06,0,24212.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.17,0,25079.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.16,0,25040.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.07,0,24329.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.96,0,23436.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.88,0,22796.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.86,0,22657.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.87,0,22757,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.89,0,22878.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.9,0,22980.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.92,0,23113.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.93,0,23180.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.91,0,23037.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.88,0,22812.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.86,0,22615.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.81,0,22199.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.71,0,21419.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.59,0,20508.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.5,0,19740,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.39,0,18874,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.22,0,17563.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1001.92,0,15142.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.13,0,8922.35,,0,0,,0,0,boundary
103,25.25,-0.75,,1000.81,0,6386.51,,0,0,,0,0,boundary
104,25.75,-0.75,,1001.77,0,13982.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1001.97,0,15545.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.79,0,22057.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.75,0,21768.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.72,0,21502.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.68,0,21201.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.7,0,21324.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.76,0,21859.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.99,0,23699.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.38,0,26781.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.89,0,30919.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.33,0,34441.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.61,0,36697.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.58,0,36450.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.38,0,34836.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.06,0,32242.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.58,0,28414.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.04,0,24071.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.65,0,20933,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.48,0,19605.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.6,0,20565.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.93,0,23188.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.35,0,26563.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.66,0,29056,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.65,0,28998,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.48,0,27631.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.44,0,27241,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.6,0,28586.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.93,0,31200.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.24,0,33712.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.44,0,35302.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.48,0,35642.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.36,0,34662.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.2,0,33359.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.99,0,31665,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.82,0,30321.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.68,0,29198.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.59,0,28441.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.56,0,28235.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.57,0,28317.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.56,0,28269.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.49,0,27689.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.38,0,26830.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.29,0,26081.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.22,0,25514.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.16,0,25058.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.09,0,24455.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.91,0,23010.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.63,0,20820.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.34,0,18461,,0,0,,0,0,boundary
154,24.25,-1.25,,1001.99,0,15739.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1001.38,0,10906.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1001.37,0,10817.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.18,0,17231.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.35,0,18544.1,,0,0,,0,0,boundary
159,25.25,0.25,,1000.46,0,3588.54,,0,0,,0,0,boundary
160,25.25,0.75,,1000.82,0,6411.84,,0,0,,0,0,boundary
161,25.25,1.25,,1001.28,0,10088.8,,0,0,,0,0,boundary
162,25.25,1.75,,1001.55,0,12227.9,,0,0,,0,0,boundary
163,25.25,2.25,,1001.23,0,9659.24,,0,0,,0,0,boundary
164,25.25,2.75,,1001.18,0,9304.33,,0,0,,0,0,boundary
165,25.25,3.25,,1001.15,0,9063.51,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.14,0,9002.53,,0,0,,0,0,boundary
180,25.75,0.75,,1001.25,0,9882.32,,0,0,,0,0,boundary
181,25.75,1.25,,1001.45,0,11424.9,,0,0,,0,0,boundary
182,25.75,1.75,,1001.56,0,12262.9,,0,0,,0,0,boundary
183,25.75,2.25,,1001.08,0,8486.78,,0,0,,0,0,boundary
184,25.75,2.75,,1000.99,0,7813.33,,0,0,,0,0,boundary
185,25.75,3.25,,1000.87,0,6861.42,,0,0,,0,0,boundary
186,25.75,3.75,,1000.68,0,5355.84,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.34,0,10585.2,,0,0,,0,0,boundary
200,26.25,0.75,,1001.2,0,9454.74,,0,0,,0,0,boundary
201,26.25,1.25,,1001.23,0,9665.32,,0,0,,0,0,boundary
202,26.25,1.75,,1001.27,0,9971.91,,0,0,,0,0,boundary
203,26.25,2.25,,1001.16,0,9167.73,,0,0,,0,0,boundary
204,26.25,2.75,,1000.82,0,6416.4,,0,0,,0,0,boundary
205,26.25,3.25,,1000.71,0,5607.74,,0,0,,0,0,boundary
206,26.25,3.75,,1000.64,0,5038.64,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.294431,0.228093,,1001.89,93.7895,14914.5,,0.0310237,-0.0700305,,-49.9888,8.32047,fluid
220,0.403722,0.48912,,1001.52,73.7566,11980,,0.035649,-0.133256,,-33.219,8.59902,fluid
221,0.525357,0.755912,,1001.19,24.5719,9371.25,,0.00900396,-0.190512,,-21.0847,8.59637,fluid
222,0.579921,0.592483,,1001.35,54.1794,10640.4,,0.0254429,-0.169938,,-20.4009,8.61653,fluid
223,0.674497,0.8665,,1001.05,0.917808,8292.66,,-0.00495037,-0.211758,,-13.0307,8.65828,fluid
224,0.711527,1.05937,,1000.89,-34.1907,7029.46,,-0.0262814,-0.202743,,-9.63901,9.16992,fluid
225,0.674832,0.809006,,1001.11,11.4158,8702.32,,0.00154337,-0.209984,,-13.7127,8.6014,fluid
226,0.613684,1.27442,,1000.77,-160.072,6046.5,,-0.0994455,-0.0185273,,-10.0732,10.076,fluid
227,0.664217,1.31924,,1000.74,-74.3706,5802.27,,-0.0495305,-0.176677,,-8.16813,10.8621,fluid
228,0.62151,1.11019,,1000.87,-56.199,6859.81,,-0.0381157,-0.157037,,-11.9162,9.18292,fluid
229,0.350729,1.8722,,1000.5,-262.797,3954.04,,-0.105674,0.210083,,-8.13865,9.50794,fluid
230,0.693603,0.890306,,1001.03,-3.27869,8099.97,,-0.00710738,-0.21333,,-12.0754,8.70346,fluid
231,0.561997,1.41716,,1000.7,-104.775,5485.79,,-0.0597182,-0.120953,,-9.78732,11.426,fluid
232,0.804936,0.970007,,1000.94,-12.425,7429.56,,-0.0102959,-0.232754,,-8.22149,9.06233,fluid
233,0.511915,1.38265,,1000.72,-240.517,5663.14,,-0.123341,0.0830874,,-11.9485,11.0393,fluid
234,0.680416,1.25458,,1000.77,-53.7283,6071.36,,-0.036819,-0.207664,,-8.44962,10.4725,fluid
235,1.01138,0.291075,,1001.63,92.7345,12853.6,,0.0865218,-0.0710464,,-11.8106,8.05748,fluid
236,1.33755,0.604866,,1001.2,74.8454,9477.85,,0.0836801,-0.115479,,-7.07675,8.24628,fluid
237,1.48284,0.873785,,1000.93,46.0473,7355.2,,0.054901,-0.153632,,-5.07562,8.51335,fluid
238,1.4892,1.16124,,1000.73,-2.06259,5775,,-0.00328487,-0.19527,,-3.40815,9.39204,fluid
239,1.86397,0.753162,,1001.02,77.9077,8023.65,,0.107729,-0.127985,,-5.07758,8.13467,fluid
240,1.91403,0.580023,,1001.2,98.2462,9461.69,,0.147367,-0.11098,,-5.50802,7.9653,fluid
241,2.3093,0.843757,,1000.9,60.0913,7075.31,,0.139512,-0.137562,,-3.31061,8.11925,fluid
242,1.97679,1.1378,,1000.72,-23.8287,5662.94,,-0.0528391,-0.126102,,-3.05364,9.29456,fluid
243,1.61982,1.36237,,1000.63,18.6074,4937.54,,0.0327069,-0.30455,,-2.43333,10.4259,fluid
244,2.37712,1.27351,,1000.62,150.738,4847.39,,0.37367,-0.490232,,-2.17725,11.2854,fluid
245,2.83966,1.08707,,1000.65,100.268,5108.17,,0.364843,-0.427924,,-2.41636,11.4705,fluid
246,2.68587,1.02867,,1000.71,48.8352,5560.85,,0.18652,-0.293872,,-2.65697,10.3512,fluid
247,2.22057,0.961083,,1000.81,34.0247,6391.85,,0.0845135,-0.15801,,-3.0601,8.82616,fluid
248,1.28048,1.37655,,1000.64,183.126,5032.23,,0.240661,-0.613293,,-2.71354,10.9196,fluid
249,1.08948,1.41994,,1000.64,17.4879,5024.5,,0.0243356,-0.346424,,-2.72625,10.5922,fluid
250,2.05448,0.847124,,1000.92,62.9771,7236.09,,0.113131,-0.137436,,-3.99835,8.22891,fluid
251,1.5256,0.285287,,1001.59,96.0387,12517.7,,0.132117,-0.060259,,-7.74363,7.9296,fluid
252,1.9971,0.333076,,1001.53,107.572,12023.8,,0.186528,-0.0704851,,-5.84485,7.64676,fluid
253,2.60204,0.642127,,1001.09,97.5182,8596.19,,0.207016,-0.105587,,-3.67149,7.22508,fluid
254,2.81504,0.955657,,1000.74,31.9101,5853.49,,0.107488,-0.16294,,-2.50592,8.62303,fluid
255,3.18175,0.78193,,1000.88,72.7098,6955.58,,0.256208,-0.0844978,,-2.46426,6.77042,fluid
256,3.71583,0.755709,,1000.93,95.7868,7336.49,,0.413161,0.0286752,,-2.47515,4.67082,fluid
257,3.49031,0.974803,,1000.68,38.5655,5325.62,,0.185052,-0.122551,,-2.04879,8.49326,fluid
258,3.0782,1.11154,,1000.61,48.4483,4788.6,,0.17232,-0.292915,,-1.67712,10.2587,fluid
259,2.95392,1.13225,,1000.61,79.4892,4798.53,,0.268653,-0.377012,,-1.93626,10.8856,fluid
260,3.71105,1.29237,,1000.48,151.759,3737.6,,0.539502,-0.382217,,-1.45524,10.8925,fluid
261,3.75605,1.00408,,1000.65,58.4106,5091.12,,0.318169,-0.146894,,-1.8824,9.07881,fluid
262,3.43112,1.1548,,1000.56,148.768,4379.1,,0.558381,-0.434151,,-1.96174,11.5029,fluid
263,2.47851,1.24553,,1000.62,114.871,4847.94,,0.298324,-0.444541,,-2.11616,11.1032,fluid
264,2.03999,1.15543,,1000.71,-12.0285,5548.81,,-0.0214741,-0.168086,,-2.75651,9.70795,fluid
265,1.90627,1.4522,,1000.58,214.579,4587.8,,0.410123,-0.561562,,-2.05408,11.0282,fluid
266,3.42601,0.845405,,1000.8,62.1164,6330.8,,0.253715,-0.0786964,,-2.3983,6.97227,fluid
267,2.44286,0.347416,,1001.53,113.236,12024.5,,0.247043,-0.0649385,,-4.53889,6.95861,fluid
268,2.96741,0.496176,,1001.3,99.745,10280.4,,0.176724,-0.0860271,,-3.66957,6.87061,fluid
269,3.97621,0.672034,,1001.11,123.109,8756.51,,0.552168,0.185704,,-2.19346,3.88475,fluid
270,4.02553,0.932029,,1000.72,49.7384,5690.26,,0.427139,0.031974,,-1.5071,6.75669,fluid
271,3.97754,1.1163,,1000.56,66.875,4378.8,,0.32506,-0.206128,,-1.21631,10.1392,fluid
272,5.757,1.33621,,1000.28,198.928,2218.86,,1.23806,-0.346888,,-0.346344,9.85521,fluid
273,5.03449,1.27212,,1000.36,164.284,2797.93,,0.890424,-0.397641,,-1.02729,10.9646,fluid
274,4.26909,1.26503,,1000.45,99.8955,3548.05,,0.406072,-0.314152,,-1.23528,10.5925,fluid
275,3.86095,1.13951,,1000.55,94.5259,4284.41,,0.414395,-0.271839,,-1.45819,10.5886,fluid
