h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25659.4,7.86547e+07,0.5,480

t,1.18
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.77,0,70695.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.72,0,70248.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.61,0,69345.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.43,0,67819,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.14,0,65504.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.78,0,62462.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.35,0,58932.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.88,0,55154.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.41,0,51302.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.94,0,47490.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.49,0,43806.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.06,0,40312.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.65,0,37037.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.27,0,33979.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.92,0,31141.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.6,0,28542.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.31,0,26197.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.04,0,24067.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.79,0,22111.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.57,0,20346.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.38,0,18801.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.2,0,17399,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.04,0,16088.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.89,0,14887.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.74,0,13722.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.6,0,12599.4,,0,0,,0,0,boundary
