h/dp :,2
L2norm Pressure,KE,dp,Nparticles
526409,2.14729e+06,0.5,480

t,18.69
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.58,0,20413.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.48,0,19632.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.44,0,19259,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.5,0,19732,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.61,0,20607.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.71,0,21477.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.81,0,22213.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.87,0,22749.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.91,0,23016.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.91,0,23039,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.91,0,23068.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.96,0,23424.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.04,0,24050.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.14,0,24842.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.21,0,25460.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.24,0,25715.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.22,0,25554.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.14,0,24856.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.02,0,23881.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.9,0,22958.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.82,0,22330.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.78,0,22005.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.76,0,21841.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.74,0,21650,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.73,0,21579.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.7,0,21335.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.64,0,20848.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.53,0,20021.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.4,0,18948.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.29,0,18057.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.22,0,17527,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.17,0,17144.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.16,0,17027.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.17,0,17130.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.19,0,17262.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.23,0,17585.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.32,0,18297.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.39,0,18910.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.44,0,19254.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.47,0,19547.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.48,0,19637.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.44,0,19291.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.46,0,19463,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.53,0,19967.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.54,0,20083.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.56,0,20246.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.59,0,20523.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.63,0,20794.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.75,0,21734,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.55,0,20177.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.25,0,17752.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.15,0,24970.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.12,0,24724.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.09,0,24475.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.02,0,23880.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.98,0,23594.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.07,0,24344.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.2,0,25348.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.3,0,26182,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.37,0,26684.9,,0,0,,0,0,boundary
