h/dp :,2
L2norm Pressure,KE,dp,Nparticles
619608,2.73438e+06,0.5,480

t,11.22
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.15,0,16986.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.05,0,16199.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.94,0,15294.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.85,0,14586.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.79,0,14090.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.75,0,13799.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.75,0,13772.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.78,0,14036.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.84,0,14539,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.92,0,15171.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.05,0,16180.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.26,0,17853.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.5,0,19783.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.75,0,21768.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.91,0,23008.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.93,0,23177.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.88,0,22789.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.86,0,22655.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.86,0,22601.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.78,0,21991.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.69,0,21288.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.66,0,21081.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.65,0,20942.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.59,0,20507.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.57,0,20352.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.64,0,20846.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.77,0,21910.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.96,0,23447.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.17,0,25104.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.35,0,26521.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.5,0,27769.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.64,0,28876.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.72,0,29515.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.69,0,29290.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.63,0,28804.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.6,0,28590.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.49,0,27708.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.33,0,26372.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.19,0,25297.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.12,0,24742,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.11,0,24642.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.13,0,24794.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.15,0,24940.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.14,0,24897.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.1,0,24520.9,,0,0,,0,0,boundary
