h/dp :,2
L2norm Pressure,KE,dp,Nparticles
448952,3.33677e+06,0.5,480

t,13.86
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.8,0,22130,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.74,0,21694.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.66,0,21075,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.6,0,20546.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.56,0,20247.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.55,0,20133.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.55,0,20157.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.57,0,20333.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.63,0,20783.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.73,0,21601.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.86,0,22624.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.98,0,23635.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.08,0,24393.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.15,0,24945.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.22,0,25509,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.28,0,26010.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.33,0,26371.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.34,0,26507.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.3,0,26170.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.21,0,25433.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.1,0,24549.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.01,0,23862.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.97,0,23556.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.97,0,23533.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.97,0,23533,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.97,0,23549.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.99,0,23642.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.99,0,23667.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.96,0,23430.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.88,0,22798.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.79,0,22059.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.71,0,21474.6,,0,0,,0,0,boundary
