h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38571.1,2.00615e+07,0.5,480

t,4.12
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.28,0,10100.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.21,0,9555.38,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.11,0,8736.14,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.03,0,8131.79,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.99,0,7784.41,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.99,0,7763.12,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.99,0,7760.34,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.98,0,7711.37,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.95,0,7452.69,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.91,0,7143.21,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.87,0,6820.22,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.84,0,6600.06,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.83,0,6538.44,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.83,0,6526.21,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.84,0,6595.66,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.85,0,6709.25,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.87,0,6867.35,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.9,0,7049.61,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.92,0,7253.73,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.94,0,7402.66,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.97,0,7595.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.95,0,7480.58,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.93,0,7356.91,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.88,0,6943.48,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.94,0,7410.72,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.14,0,8999.84,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.39,0,10983.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.6,0,12619.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.72,0,13556.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.79,0,14104.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.94,0,15285.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.17,0,17123.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.37,0,18707.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.44,0,19271.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.63,0,20795.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.86,0,22617.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.92,0,23143.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.81,0,22241.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.79,0,22106.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.89,0,22880.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.92,0,23137.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.85,0,22581.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.85,0,22529.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.99,0,23671,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.2,0,25356.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.41,0,27074.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.51,0,27805.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.5,0,27750.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.49,0,27649.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.48,0,27574.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.47,0,27514.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.47,0,27493.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.36,0,26670.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1001.47,0,11601.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.46,0,11476.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.4,0,11006.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.34,0,10521.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.32,0,10393.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.36,0,10747.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.4,0,11029.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.42,0,11176.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.4,0,11029.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.36,0,10740.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.31,0,10317.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.3,0,10242,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.28,0,10094.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.3,0,10224.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.31,0,10285.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.31,0,10350.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.34,0,10589.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.35,0,10644.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.38,0,10845.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.34,0,10577.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.36,0,10680.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.27,0,10008.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.17,0,9215.14,,0,0,,0,0,boundary
76,11.75,-0.75,,1000.97,0,7642.61,,0,0,,0,0,boundary
77,12.25,-0.75,,1000.92,0,7249.61,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.05,0,8302.63,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.3,0,10228.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.57,0,12392.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.75,0,13817,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.95,0,15370.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.3,0,18141.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.73,0,21575.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.91,0,23028.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.82,0,22357.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.89,0,22843.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.19,0,25267.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.19,0,25286.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.02,0,23906.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.12,0,24748,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.4,0,26988.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.4,0,26984.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.16,0,25037.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.07,0,24335,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.2,0,25331.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.39,0,26836.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.61,0,28605.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.77,0,29958.3,,0,0,,0,0,boundary
