h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37599.7,2.7318e+07,0.5,480

t,3.61
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.73,0,21614.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.39,0,18884.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.99,0,15704.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.72,0,13602,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.64,0,12897.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.63,0,12851.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.69,0,13306.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.73,0,13676,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.78,0,14061.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.83,0,14416.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.87,0,14727.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.91,0,15046.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.89,0,14954.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.89,0,14914,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.88,0,14838.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.85,0,14626.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.84,0,14559.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.81,0,14289.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.79,0,14133.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.77,0,13938.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.77,0,13951.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.74,0,13688.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.73,0,13629.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.68,0,13225.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.62,0,12765.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.53,0,12087.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.43,0,11258,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.3,0,10272.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.19,0,9341.36,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.01,0,7922.41,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.58,0,4576.15,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.08,0,627.362,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.2,0,1567.62,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.3,0,10273.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.79,0,22068.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.46,0,27432.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.41,0,27056.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.49,0,19697.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.84,0,14524,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.2,0,17403.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.05,0,24155.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.91,0,31029.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.24,0,33733,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.38,0,34834.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.94,0,39334.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.29,0,42211.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.13,0,40871.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.85,0,38616,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.85,0,38593.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.93,0,39248.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1005,0,39856.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.35,0,42699.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.52,0,44007,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.17,0,25085.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.85,0,22541.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.35,0,18575.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.99,0,15682.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.77,0,13950.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.71,0,13485.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.73,0,13677.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.81,0,14247.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.92,0,15151.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.02,0,15948.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.14,0,16901.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.2,0,17394,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.27,0,17971.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.3,0,18146.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.42,0,19149.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.46,0,19460.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.5,0,19772.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.5,0,19728.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.46,0,19429.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.42,0,19167.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.32,0,18373.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.18,0,17217.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.07,0,16354.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.91,0,15070.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.87,0,14742.7,,0,0,,0,0,boundary
