h/dp :,2
L2norm Pressure,KE,dp,Nparticles
228610,9.00297e+06,0.5,480

t,9.69
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.31,0,18287.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.6,0,20592.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.92,0,23116.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.16,0,24997,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.33,0,26422.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.43,0,27188.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.47,0,27521.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.46,0,27401.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.35,0,26576.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.14,0,24843.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.96,0,23398.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.81,0,22220.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.61,0,20680.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.38,0,18851.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.09,0,16534.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1002,0,15784.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.16,0,17084,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.27,0,17960.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.21,0,17449.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.17,0,17120.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.21,0,17493.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.35,0,18541.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.48,0,19635.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.6,0,20545.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.68,0,21237.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.71,0,21472.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.68,0,21170.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.58,0,20365.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.42,0,19103.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.23,0,17637.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.07,0,16338.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.92,0,15144.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.84,0,14551.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.91,0,15066.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.04,0,16115.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.14,0,16934.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.36,0,18616.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.63,0,20781.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.83,0,22382.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.93,0,23209.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.97,0,23501,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.92,0,23081.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.76,0,21857.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.68,0,21170.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.71,0,21468.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.7,0,21397.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.65,0,20949.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.68,0,21181.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.64,0,20846.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.11,0,16677.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.79,0,14146.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.35,0,18589.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.65,0,20953.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.02,0,23898,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.24,0,25707,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.49,0,27654.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.69,0,29314,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.91,0,31066.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.16,0,33072.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.39,0,34906.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.6,0,36564.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.6,0,36567.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.4,0,34987.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.29,0,34131,,0,0,,0,0,boundary
