h/dp :,2
L2norm Pressure,KE,dp,Nparticles
449078,1.2883e+07,0.5,480

t,12.85
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.38,0,18809.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.3,0,18209.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.22,0,17562.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.18,0,17200.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.14,0,16905.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.12,0,16752.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.12,0,16763.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.16,0,17039.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.21,0,17461.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.27,0,17958.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.37,0,18698.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.5,0,19777.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.67,0,21085,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.79,0,22118.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.86,0,22619.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.92,0,23111.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.09,0,24488.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.31,0,26254.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.46,0,27456.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.49,0,27653.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.33,0,26373,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.05,0,24185.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.93,0,23226.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.02,0,23927.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.13,0,24827.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1003,0,23718.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.55,0,20194.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.28,0,18033.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.47,0,19501.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.75,0,21779.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.78,0,21966.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.67,0,21114.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.6,0,20564.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.58,0,20393.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.57,0,20302.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.53,0,19980.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.52,0,19893.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.54,0,20079.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.53,0,20036.1,,0,0,,0,0,boundary
