h/dp :,2
L2norm Pressure,KE,dp,Nparticles
738952,1.92076e+06,0.5,480

t,19.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.89,0,14906.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.07,0,16333.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.22,0,17505,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.28,0,17982.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.31,0,18265.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.35,0,18566.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.38,0,18814.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.41,0,19020.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.43,0,19201.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.46,0,19458.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.5,0,19738.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.57,0,20353.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.68,0,21183.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.8,0,22120.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.9,0,22960.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.98,0,23559.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.02,0,23890.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.01,0,23827.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.94,0,23286.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.83,0,22419.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.72,0,21514.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.64,0,20888.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.59,0,20489.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.54,0,20102.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.5,0,19731,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.48,0,19599.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.47,0,19564.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.45,0,19370.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.39,0,18874.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.31,0,18280.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.27,0,17973.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.26,0,17870.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.24,0,17717.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.18,0,17225.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.06,0,16256.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002,0,15825.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.14,0,16894.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.25,0,17799.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.24,0,17717.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.26,0,17857.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.27,0,17953.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.2,0,17371.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.18,0,17257.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.3,0,18177.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.37,0,18742.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.32,0,18355.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.28,0,18016.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.31,0,18257,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.36,0,18660.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.22,0,17559,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.87,0,14766.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.45,0,19365.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.59,0,20451.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.43,0,19199.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.61,0,20629.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.74,0,21688.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.82,0,22338.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.88,0,22820,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.94,0,23256.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.98,0,23608.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.01,0,23836.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.04,0,24101.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.05,0,24153.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.08,0,24370.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.15,0,24924.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.26,0,25859.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.42,0,27130.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.56,0,28264.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.67,0,29134.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.73,0,29574.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.72,0,29507.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.63,0,28795.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.48,0,27575.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.31,0,26202.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.15,0,24961.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.05,0,24120.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.95,0,23386.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.88,0,22813.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.85,0,22528.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.83,0,22412.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.8,0,22131.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.74,0,21671.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.68,0,21229,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.66,0,21004,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.62,0,20755,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.6,0,20594.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.61,0,20632.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.59,0,20462.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.6,0,20560.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.65,0,20974.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.62,0,20708.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.59,0,20488.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.66,0,21043.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.71,0,21439.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.67,0,21111,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.65,0,20986.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.64,0,20911,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.59,0,20448.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.54,0,20085,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.55,0,20139.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.62,0,20700.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.66,0,21019.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.52,0,19921.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.27,0,17959.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.73,0,21583.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.87,0,22740,,0,0,,0,0,boundary
106,0.25,-1.25,,1003,0,23759.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.11,0,24638.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.22,0,25537.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.31,0,26240.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.41,0,27019.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.48,0,27636.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.52,0,27935.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.53,0,28001,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.53,0,27969.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.51,0,27803.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.53,0,27985.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.57,0,28354.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.64,0,28854.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.78,0,30025.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.95,0,31354.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.08,0,32429.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.18,0,33202.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.19,0,33283.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.08,0,32415.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.87,0,30695.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.55,0,28179.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.23,0,25629,,0,0,,0,0,boundary
128,11.25,-1.25,,1003,0,23758,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.82,0,22321.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.72,0,21537.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.7,0,21322.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.7,0,21391.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.73,0,21587,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.75,0,21770,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.78,0,22035.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.79,0,22051.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.75,0,21776.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.75,0,21764.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.79,0,22045.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.83,0,22427.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.88,0,22813.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.85,0,22589.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.77,0,21928.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.81,0,22206.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.89,0,22895.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.89,0,22861.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.86,0,22648.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.84,0,22466.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.81,0,22215.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.78,0,22019.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.79,0,22068,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.84,0,22484.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.93,0,23231.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.95,0,23344.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.76,0,21838.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.69,0,21264.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.09,0,24483.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.17,0,25092.1,,0,0,,0,0,boundary
159,25.25,0.25,,1001.56,0,12287.2,,0,0,,0,0,boundary
160,25.25,0.75,,1001.4,0,11054.8,,0,0,,0,0,boundary
161,25.25,1.25,,1001.42,0,11205.9,,0,0,,0,0,boundary
162,25.25,1.75,,1001.35,0,10671.1,,0,0,,0,0,boundary
163,25.25,2.25,,1001.09,0,8580.79,,0,0,,0,0,boundary
164,25.25,2.75,,1000.89,0,7032.61,,0,0,,0,0,boundary
165,25.25,3.25,,1000.71,0,5584.4,,0,0,,0,0,boundary
166,25.25,3.75,,1000.55,0,4348.09,,0,0,,0,0,boundary
167,25.25,4.25,,1000.53,0,4151.38,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.18,0,17197.5,,0,0,,0,0,boundary
180,25.75,0.75,,1001.88,0,14844.9,,0,0,,0,0,boundary
181,25.75,1.25,,1001.68,0,13235,,0,0,,0,0,boundary
182,25.75,1.75,,1001.4,0,11021,,0,0,,0,0,boundary
183,25.75,2.25,,1000.79,0,6212.33,,0,0,,0,0,boundary
184,25.75,2.75,,1000.86,0,6793.5,,0,0,,0,0,boundary
185,25.75,3.25,,1000.73,0,5705.94,,0,0,,0,0,boundary
186,25.75,3.75,,1000.57,0,4460.12,,0,0,,0,0,boundary
187,25.75,4.25,,1000.53,0,4151.38,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.32,0,18319.7,,0,0,,0,0,boundary
200,26.25,0.75,,1002.03,0,16005,,0,0,,0,0,boundary
201,26.25,1.25,,1001.72,0,13546.1,,0,0,,0,0,boundary
202,26.25,1.75,,1001.31,0,10349.4,,0,0,,0,0,boundary
203,26.25,2.25,,1000.72,0,5660.04,,0,0,,0,0,boundary
204,26.25,2.75,,1000.87,0,6857.74,,0,0,,0,0,boundary
205,26.25,3.25,,1000.78,0,6109.96,,0,0,,0,0,boundary
206,26.25,3.75,,1000.63,0,4986.63,,0,0,,0,0,boundary
207,26.25,4.25,,1000.53,0,4151.38,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.269405,0.243308,,1001.33,69.5284,10466.5,,-0.339315,0.10107,,-48.9271,5.964,fluid
220,0.369437,0.875315,,1001.25,48.6749,9837,,0.00236361,-0.0942733,,-26.6671,9.66013,fluid
221,0.369258,1.52819,,1000.56,-243.685,4393.86,,-0.083789,0.160053,,-11.9858,10.1719,fluid
222,0.511473,0.405159,,1001.71,65.0896,13504.1,,0.0372969,-0.0952825,,-27.2917,10.2106,fluid
223,0.629772,0.722365,,1001.29,56.5778,10166.2,,0.0393139,-0.111664,,-16.3747,9.76159,fluid
224,0.763359,0.924438,,1000.95,46.0189,7458.02,,0.0551818,-0.117904,,-9.94629,9.72301,fluid
225,0.602898,0.549662,,1001.52,59.6213,11945.9,,0.0388727,-0.105913,,-20.2592,9.94986,fluid
226,0.699111,1.32741,,1000.57,115.866,4470.97,,0.103912,-0.306567,,-6.6984,10.4625,fluid
227,0.822315,1.1862,,1000.64,33.4116,5030.54,,0.0576003,-0.125139,,-6.26338,9.81482,fluid
228,0.499017,1.54833,,1000.49,119.211,3864.27,,0.0745981,-0.311288,,-7.78369,10.1146,fluid
229,0.610465,1.40221,,1000.56,135.085,4384.82,,0.0995916,-0.339352,,-7.45533,10.5091,fluid
230,0.6861,0.892481,,1001.05,48.1093,8234.43,,0.0436563,-0.113404,,-12.1659,9.71011,fluid
231,0.693177,1.34779,,1000.55,95.6392,4359.67,,0.0893146,-0.270722,,-6.53231,10.3215,fluid
232,0.790341,0.600465,,1001.32,47.4473,10398.4,,0.0592935,-0.102075,,-13.5145,9.89128,fluid
233,0.592762,1.39342,,1000.58,50.0172,4551.3,,0.0446925,-0.212582,,-7.87167,10.3098,fluid
234,0.796223,1.121,,1000.72,36.4215,5663.89,,0.0550197,-0.121483,,-7.26485,9.7801,fluid
235,1.00262,0.190062,,1001.78,28.9371,14026.6,,0.0633565,-0.0513129,,-14.7905,10.3518,fluid
236,1.30386,0.553958,,1001.37,32.9586,10790,,0.0715794,-0.0747506,,-8.53654,9.92149,fluid
237,1.47142,0.799309,,1001.09,28.9415,8610.92,,0.0649481,-0.0875875,,-6.01312,9.84639,fluid
238,1.46946,1.28167,,1000.6,-81.2166,4702.32,,-0.0853956,0.0974172,,-3.26282,9.7303,fluid
239,1.81023,0.935806,,1001,17.7748,7846.69,,0.0361014,-0.0766391,,-4.41491,9.84358,fluid
240,1.86646,0.658787,,1001.31,28.564,10336.7,,0.047319,-0.0783682,,-5.62846,9.88926,fluid
241,2.2246,0.840084,,1001.05,12.2749,8235.31,,0.0323631,-0.0876839,,-3.74417,9.87827,fluid
242,2.22244,1.24407,,1000.54,6.89264,4276.31,,0.0664699,-0.102557,,-2.11918,10.0019,fluid
243,2.06019,1.32252,,1000.53,-19.1587,4156.12,,0.00453189,-0.0532581,,-2.15666,9.9568,fluid
244,3.10386,1.12164,,1000.62,-8.43325,4902.71,,0.0250422,-0.0653292,,-1.7934,9.91388,fluid
245,2.89756,1.03338,,1000.83,-16.9688,6557.58,,-0.0410329,-0.0400887,,-2.37426,9.88113,fluid
246,2.49123,1.13424,,1000.67,-21.734,5243.24,,-0.015705,-0.0459966,,-2.14736,9.88669,fluid
247,2.09078,1.20055,,1000.65,-32.2603,5144,,-0.0364307,-0.0196555,,-2.51335,9.88747,fluid
248,1.37239,1.39094,,1000.52,36.5502,4081.95,,0.0863814,-0.111513,,-3.12358,9.92287,fluid
249,1.34282,1.05939,,1000.81,21.789,6345.1,,0.0591053,-0.0736414,,-4.86293,9.77185,fluid
250,2.02505,1.04725,,1000.85,0.0116681,6702.35,,0.0110991,-0.0593402,,-3.33716,9.83882,fluid
251,1.50869,0.243039,,1001.71,36.4338,13497.2,,0.0797932,-0.0438516,,-9.26743,10.0681,fluid
252,1.9686,0.385314,,1001.65,38.9627,13045.8,,0.06159,-0.0543719,,-6.72664,9.9339,fluid
253,2.43832,0.674733,,1001.22,19.5352,9622.67,,0.0483176,-0.0797915,,-3.99918,9.89605,fluid
254,2.65576,0.983226,,1000.88,-4.40405,6950.3,,-0.00260301,-0.0634187,,-2.65896,9.87081,fluid
255,2.99649,0.877278,,1001,6.1897,7893.83,,0.0137692,-0.0791329,,-2.74814,9.87065,fluid
256,3.29984,0.555908,,1001.33,24.5901,10470.7,,0.0806842,-0.0704813,,-3.29452,9.91647,fluid
257,3.1813,1.27577,,1000.46,10.2152,3626.35,,0.108711,-0.10164,,-1.3074,9.90813,fluid
258,3.21571,1.1484,,1000.56,-2.40741,4430.91,,0.0578263,-0.0754056,,-1.50846,9.86846,fluid
259,3.04902,1.34498,,1000.45,31.4778,3530.98,,0.164514,-0.132482,,-1.41425,9.96778,fluid
260,4.92472,1.24317,,1000.47,11.9102,3725.73,,0.152952,-0.139526,,-1.00442,9.97515,fluid
261,3.46136,1.06231,,1000.66,-1.75637,5154.36,,0.0497678,-0.0616938,,-1.53385,9.82058,fluid
262,3.40546,1.24577,,1000.48,-1.39189,3739.92,,0.0744885,-0.0793394,,-1.1295,9.84422,fluid
263,2.82329,1.36971,,1000.47,33.7489,3673.07,,0.153938,-0.142087,,-1.53449,9.98946,fluid
264,1.79517,1.44153,,1000.51,-7.02932,3969.93,,0.0224854,-0.0577872,,-2.19329,9.81819,fluid
265,2.38555,1.34058,,1000.47,15.3884,3714.88,,0.0953328,-0.120982,,-1.60507,9.91232,fluid
266,3.08493,0.699967,,1001.19,16.4648,9370.01,,0.0426949,-0.0823709,,-3.15304,9.89127,fluid
267,2.24893,0.211222,,1001.75,43.2215,13773.4,,0.108699,-0.0329619,,-6.20941,9.95976,fluid
268,2.6908,0.348377,,1001.66,37.8357,13131.7,,0.0886105,-0.0502279,,-4.93057,9.9406,fluid
269,3.73673,0.598554,,1001.27,23.8003,10042.4,,0.0864882,-0.0682406,,-2.79976,9.90406,fluid
270,3.68328,0.85627,,1000.95,10.9594,7472.82,,0.0532898,-0.0650898,,-2.09377,9.84393,fluid
271,3.88835,1.00833,,1000.79,-7.2549,6247.55,,-0.00807469,-0.0367973,,-1.58804,9.84701,fluid
272,5.94043,1.16325,,1000.55,-13.577,4336.73,,0.00079259,-0.134452,,-0.931707,9.9701,fluid
273,6.02145,1.27224,,1000.48,24.2956,3759.81,,0.235933,-0.208557,,-0.932958,9.99666,fluid
274,5.10103,1.27798,,1000.46,40.3736,3584.92,,0.302211,-0.183449,,-1.10362,10.014,fluid
275,3.65692,1.33505,,1000.46,10.2724,3649.51,,0.108322,-0.0976827,,-1.00866,9.89251,fluid
276,5.80237,1.24143,,1000.46,38.752,3634.51,,0.334153,-0.206609,,-1.12798,10.0202,fluid
277,5.01068,0.739168,,1000.92,15.62,7229.4,,0.154226,-0.0663267,,-1.7119,9.86376,fluid
278,5.35889,1.28724,,1000.46,32.9435,3597.59,,0.272143,-0.177289,,-1.02371,9.99712,fluid
279,3.97638,1.23644,,1000.5,10.463,3891.57,,0.122187,-0.0960452,,-1.25204,10.0148,fluid
280,4.41542,1.15164,,1000.47,27.5897,3723.27,,0.235848,-0.129934,,-1.29075,10.0462,fluid
281,4.01808,1.34655,,1000.47,23.2394,3654.62,,0.164982,-0.114225,,-1.04129,9.98235,fluid
282,4.31306,1.24375,,1000.47,7.21813,3730.31,,0.121692,-0.095362,,-1.11732,10.0053,fluid
283,3.02477,0.275965,,1001.73,39.7199,13636.8,,0.115984,-0.0445743,,-4.56444,9.96276,fluid
284,4.29423,1.09138,,1000.63,-8.91218,4965.86,,0.0212455,-0.0558869,,-1.35133,9.95308,fluid
285,4.83789,0.940873,,1000.78,0.118887,6122.41,,0.0441908,-0.0722993,,-1.40237,9.85235,fluid
286,4.79351,1.11461,,1000.6,-18.0455,4737.78,,-0.0211354,-0.0678854,,-1.1289,9.93047,fluid
287,6.01753,1.27869,,1000.49,15.2708,3823.82,,0.174404,-0.197693,,-0.89937,9.99918,fluid
288,7.55328,1.26786,,1000.45,29.8176,3510.79,,0.354021,-0.214491,,-0.851731,10.0129,fluid
289,6.10009,1.29809,,1000.49,5.37876,3862.18,,0.105841,-0.195275,,-0.767558,9.99363,fluid
290,7.29315,1.07436,,1000.5,3.19052,3892.25,,0.20967,-0.121471,,-0.940941,9.90417,fluid
291,6.53865,1.29013,,1000.46,38.9106,3633.27,,0.347919,-0.250417,,-0.937806,10.0172,fluid
292,7.35005,1.3224,,1000.45,46.0022,3548.69,,0.437448,-0.243757,,-0.776927,9.9985,fluid
293,7.96859,1.29642,,1000.44,41.2546,3458.49,,0.456117,-0.213368,,-0.936352,9.98541,fluid
294,6.38754,0.758277,,1000.94,25.2398,7396.62,,0.24286,-0.0629648,,-1.6475,9.8856,fluid
295,6.49437,1.30145,,1000.47,40.6582,3676.85,,0.349845,-0.253247,,-0.981346,10.0252,fluid
296,6.49648,1.29553,,1000.47,37.2203,3688.44,,0.328501,-0.24926,,-0.974555,10.0224,fluid
