h/dp :,2
L2norm Pressure,KE,dp,Nparticles
687581,9.84911e+06,0.5,480

t,12.2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.23,0,17644.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.16,0,17075,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.07,0,16386.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.01,0,15846.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.96,0,15456.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.93,0,15208.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.91,0,15107.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.92,0,15144.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.94,0,15305.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.97,0,15566.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.03,0,16022,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.14,0,16899.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.28,0,18032.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.43,0,19185.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.54,0,20117.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.63,0,20776.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.71,0,21442.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.82,0,22305.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.93,0,23161.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.97,0,23535.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.93,0,23221.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.85,0,22574.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.74,0,21679.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.67,0,21140.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.71,0,21474.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.8,0,22191.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.84,0,22517.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.85,0,22537,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.92,0,23098.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.05,0,24176.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.19,0,25275.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.33,0,26394.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.47,0,27550.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.63,0,28828,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.83,0,30432,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.04,0,32122.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.12,0,32726.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.95,0,31361,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.63,0,28766.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.34,0,26492.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.17,0,25084.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.02,0,23900,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.83,0,22435.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.62,0,20691.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.37,0,18763.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.1,0,16596.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.83,0,14476.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.69,0,13322.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.59,0,12533.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.14,0,8956.58,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.59,0,4653.83,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.31,0,10304.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.66,0,13092.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.62,0,20726.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.56,0,20234.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.48,0,19595.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.4,0,18956.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.35,0,18541.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.32,0,18336.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.3,0,18207.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.32,0,18352.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.36,0,18642.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.42,0,19107.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.52,0,19930.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.69,0,21307.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.9,0,22985.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.11,0,24642.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.26,0,25871.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.37,0,26695.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.47,0,27505.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.6,0,28522,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.74,0,29670.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.79,0,30094.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.74,0,29684.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.6,0,28555.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.45,0,27327.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.34,0,26441.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.3,0,26117.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.31,0,26238.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.28,0,26030.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.3,0,26136.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.39,0,26913.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.57,0,28294.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.76,0,29844.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.96,0,31437.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1004.16,0,33034.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1004.36,0,34693.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1004.61,0,36672.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1004.84,0,38502.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1004.88,0,38891.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1004.68,0,37268.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1004.33,0,34404.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1004.04,0,32082.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.86,0,30672.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.68,0,29234.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.41,0,27060.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.1,0,24520.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.77,0,21915.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.44,0,19282.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.12,0,16713.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1001.9,0,14975.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1001.75,0,13788.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.18,0,9294.89,,0,0,,0,0,boundary
103,25.25,-0.75,,1000.74,0,5785.78,,0,0,,0,0,boundary
104,25.75,-0.75,,1001.58,0,12448.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.05,0,16151.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.91,0,23036,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.87,0,22694.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.81,0,22212.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.74,0,21668.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.69,0,21257.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.65,0,20972.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.65,0,20956.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.67,0,21158.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.74,0,21705.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1002.84,0,22501.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.01,0,23820,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.25,0,25728,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.51,0,27865.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.76,0,29868.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.96,0,31488.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.08,0,32446,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.2,0,33357.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.35,0,34559.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.48,0,35672.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.52,0,35985.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.45,0,35404.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.29,0,34113,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.09,0,32467.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.89,0,30920.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.78,0,30010.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.7,0,29399.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.68,0,29191.5,,0,0,,0,0,boundary
