h/dp :,2
L2norm Pressure,KE,dp,Nparticles
422990,7.36141e+06,0.5,480

t,12.1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.22,0,17555.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.15,0,16972.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.06,0,16274.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.99,0,15730.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.94,0,15333.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.91,0,15076.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.9,0,14971,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.9,0,15024.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.93,0,15219.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.97,0,15534.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.04,0,16071.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.16,0,17067.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.31,0,18290.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.46,0,19478.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.58,0,20398.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.66,0,21043.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.74,0,21707.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.85,0,22575.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.95,0,23379.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.98,0,23613.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.93,0,23181.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.85,0,22527.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.73,0,21570.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.6,0,20525.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.53,0,20030,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.54,0,20092.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.54,0,20087.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.48,0,19647.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.44,0,19305.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.42,0,19092.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.34,0,18476.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.24,0,17662.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.15,0,16971.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.06,0,16306.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.96,0,15475.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.81,0,14261.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.68,0,13231.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.7,0,13372.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.85,0,14589.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.03,0,16053.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.14,0,16936.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.18,0,17191.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.15,0,17009.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.1,0,16557,,0,0,,0,0,boundary
44,22.25,-0.25,,1002,0,15770.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.83,0,14446.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.63,0,12866.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.49,0,11756.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.31,0,10341.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.39,0,3083.13,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.89,0,7019.95,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.3,0,10225.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.61,0,20619.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.54,0,20113.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.46,0,19484.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.38,0,18851.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.33,0,18426,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.3,0,18201.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.29,0,18059.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.3,0,18214.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.35,0,18545.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.41,0,19082,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.53,0,20004.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.72,0,21553.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.95,0,23379.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.17,0,25078.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.32,0,26306.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.42,0,27089.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.52,0,27924.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.65,0,28967.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.78,0,30002.8,,0,0,,0,0,boundary
