h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37066.5,1.63539e+07,0.5,480

t,4.77
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.34,0,10553.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.16,0,9151.68,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.83,0,6498.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.62,0,4879.23,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.57,0,4508.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.61,0,4808.76,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.68,0,5360.17,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.83,0,6546.48,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.97,0,7667.09,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.15,0,9035.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.34,0,10578.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.55,0,12256.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.68,0,13255.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.69,0,13369.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.72,0,13529.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.73,0,13629.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.82,0,14385.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.74,0,13740.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.79,0,14138.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1002,0,15796.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.25,0,17808.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.37,0,18751.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.41,0,19061.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.42,0,19110.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.25,0,17750,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.1,0,16594.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.16,0,17037.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.7,0,21354.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.22,0,25498.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.59,0,28453.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.82,0,30342.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.94,0,31264.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1004,0,31734.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.85,0,30563.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.62,0,28688.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.55,0,28126,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.54,0,28112.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.42,0,27081.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.22,0,25552.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.08,0,24425.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.03,0,23969.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.96,0,23440,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.21,0,25414.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.54,0,28049.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.62,0,28694.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.63,0,28800.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.74,0,29676.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.84,0,30473.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.92,0,31096.4,,0,0,,0,0,boundary
