h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35752.6,2.89488e+07,0.5,480

t,3.55
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.78,0,30041.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.96,0,31455.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.19,0,33260.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.35,0,34613.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.32,0,34328.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.17,0,33140.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.97,0,31515.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.7,0,29344.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.43,0,27203.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.18,0,25158.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.96,0,23426,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.76,0,21879.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.57,0,20297.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.4,0,19010.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.28,0,17987.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.16,0,17066,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.08,0,16410,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.99,0,15685.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.92,0,15145.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.87,0,14777.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.82,0,14397.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.78,0,14009.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.75,0,13777.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.7,0,13430,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.67,0,13164.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.61,0,12704.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.53,0,12055.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.44,0,11325.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.27,0,10030,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.09,0,8618.32,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.87,0,6844.85,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.58,0,4568.48,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.11,0,893.693,,0,0,,0,0,boundary
33,16.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.81,0,6334.12,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.29,0,18101.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.33,0,26421.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.97,0,23485.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.25,0,17765.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.05,0,16221.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.74,0,21653.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.64,0,28902.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1004,0,31733.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.41,0,35098.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.08,0,40452.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.53,0,44148.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.69,0,45417.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.89,0,47079.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.04,0,48252.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.03,0,48217.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.15,0,49174.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.66,0,53354.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1007.13,0,57159.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.5,0,35823.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.69,0,37293.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.92,0,39156.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.05,0,40228.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.96,0,39494.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.81,0,38284,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.59,0,36560.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.33,0,34432.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.06,0,32293.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.83,0,30395,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.61,0,28624.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.4,0,26946.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.22,0,25483,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.08,0,24356.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.03,0,24018.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.94,0,23287.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.88,0,22797.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.78,0,21983.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.69,0,21295.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.6,0,20597.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.46,0,19435.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.32,0,18357.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.19,0,17328.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.1,0,16615.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.05,0,16178.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.96,0,15447.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.81,0,14252.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.61,0,12673.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.33,0,10496.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1000.92,0,7237.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1000.4,0,3178.33,,0,0,,0,0,boundary
84,15.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
85,16.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
86,16.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
87,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
88,17.75,-0.75,,1000.64,0,5023.36,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.7,0,21390.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.84,0,30462.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1004.28,0,34027.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.87,0,30703.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.78,0,22036.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.51,0,19833.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.01,0,23860,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.51,0,27829.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.15,0,32971.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.84,0,38526.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1005.5,0,43883.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1005.96,0,47646.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.25,0,50009.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.33,0,50634.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.5,0,52044.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.94,0,55647.4,,0,0,,0,0,boundary
