h/dp :,2
L2norm Pressure,KE,dp,Nparticles
552368,720328,0.5,480

t,16.44
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
57,2.25,-0.75,,1004.41,0,35062.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.33,0,34400.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.24,0,33734,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.18,0,33190.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.18,0,33193.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.29,0,34072.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.47,0,35546.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.69,0,37333.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.88,0,38851,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.95,0,39433.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.86,0,38733.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.64,0,36933.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.36,0,34678.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.1,0,32581.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.91,0,31075.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.8,0,30192.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.74,0,29700.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.69,0,29289.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.62,0,28726.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.53,0,27979.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.42,0,27127.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.32,0,26332.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.23,0,25633.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.15,0,24938.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.06,0,24266.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.98,0,23583.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.91,0,23026.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.85,0,22590.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.8,0,22144.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.74,0,21684.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.69,0,21264.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.64,0,20920.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.61,0,20649.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.58,0,20386.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.53,0,20036.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.48,0,19588.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.41,0,19087,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.34,0,18488,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.26,0,17857.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.17,0,17158.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.07,0,16356.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1001.95,0,15424,,0,0,,0,0,boundary
99,23.25,-0.75,,1001.83,0,14432.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1001.71,0,13451.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1001.53,0,12035.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.05,0,8276.98,,0,0,,0,0,boundary
103,25.25,-0.75,,1000.89,0,6991.63,,0,0,,0,0,boundary
104,25.75,-0.75,,1001.46,0,11479.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1001.64,0,12905.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.05,0,40230.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.02,0,40007.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.01,0,39893.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.01,0,39890.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.99,0,39790.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.94,0,39324.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.86,0,38670.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.82,0,38339.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.86,0,38723.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1005,0,39856.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.28,0,42065.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.59,0,44645,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.81,0,46360.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.81,0,46430,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.62,0,44848,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.3,0,42301.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.96,0,39496.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.65,0,37014,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.43,0,35239.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.29,0,34123,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.19,0,33291.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.08,0,32410.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.94,0,31321.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.8,0,30144,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.65,0,28966.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.51,0,27856.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.4,0,26996.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.32,0,26342.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.24,0,25641.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.14,0,24893.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.06,0,24261.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.02,0,23895.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.98,0,23574.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.92,0,23146.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.87,0,22735.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.82,0,22309.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.77,0,21958.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.73,0,21638.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.7,0,21381.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.66,0,21054.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.61,0,20607.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.55,0,20135.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.49,0,19664.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.42,0,19119,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.33,0,18404.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.21,0,17467.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.07,0,16375.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1001.95,0,15359.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1001.78,0,14072.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1001.45,0,11411.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1001.44,0,11355.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1001.85,0,14619.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1001.99,0,15711.4,,0,0,,0,0,boundary
159,25.25,0.25,,1000.57,0,4462.04,,0,0,,0,0,boundary
160,25.25,0.75,,1000.91,0,7166.51,,0,0,,0,0,boundary
161,25.25,1.25,,1001.1,0,8649.56,,0,0,,0,0,boundary
162,25.25,1.75,,1001.11,0,8707.02,,0,0,,0,0,boundary
163,25.25,2.25,,1001.05,0,8279.4,,0,0,,0,0,boundary
164,25.25,2.75,,1000.99,0,7797.36,,0,0,,0,0,boundary
165,25.25,3.25,,1000.87,0,6838.82,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.01,0,7915.71,,0,0,,0,0,boundary
180,25.75,0.75,,1001.12,0,8842.65,,0,0,,0,0,boundary
181,25.75,1.25,,1001.14,0,8968.3,,0,0,,0,0,boundary
182,25.75,1.75,,1001.05,0,8243.07,,0,0,,0,0,boundary
183,25.75,2.25,,1000.99,0,7786.44,,0,0,,0,0,boundary
184,25.75,2.75,,1000.94,0,7410.1,,0,0,,0,0,boundary
185,25.75,3.25,,1000.88,0,6895.4,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.16,0,9118.45,,0,0,,0,0,boundary
200,26.25,0.75,,1001.14,0,9002.91,,0,0,,0,0,boundary
201,26.25,1.25,,1001.08,0,8521.97,,0,0,,0,0,boundary
202,26.25,1.75,,1000.95,0,7437.54,,0,0,,0,0,boundary
203,26.25,2.25,,1000.95,0,7458.82,,0,0,,0,0,boundary
204,26.25,2.75,,1000.91,0,7187.33,,0,0,,0,0,boundary
205,26.25,3.25,,1000.88,0,6912.69,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.225092,0.346621,,1003.48,29.8305,27575.1,,0.00101918,-0.0768901,,-123.136,9.34023,fluid
220,0.265293,1.45533,,1002.28,88.5948,17980.5,,0.0291474,-0.0588841,,-66.7863,9.67026,fluid
221,0.316738,2.29714,,1001.47,90.3042,11559.2,,0.026958,-0.277214,,-36.4423,7.33276,fluid
222,0.408338,0.670066,,1003.1,22.3562,24561.5,,0.00858151,-0.101701,,-60.5705,9.43088,fluid
223,0.434548,1.21608,,1002.53,58.8138,20011.4,,0.0199144,-0.0630112,,-44.6464,10.1282,fluid
224,0.47392,1.99832,,1001.76,125.864,13908.6,,0.0565067,-0.443295,,-28.5098,7.7207,fluid
225,0.449999,0.921121,,1002.83,31.8051,22419.5,,0.0107658,-0.0807436,,-49.4411,9.42354,fluid
226,0.422564,3.40599,,1000.63,-22.4958,4917.91,,-0.0160817,-0.336083,,-9.91634,7.57762,fluid
227,0.526875,2.60116,,1001.22,86.1578,9622.09,,0.0427128,-0.582639,,-17.3103,8.13326,fluid
228,0.414663,2.70007,,1001.13,54.0794,8879.13,,0.0195004,-0.460085,,-21.0089,8.30599,fluid
229,0.39267,3.38942,,1000.63,-16.8369,4950.11,,-0.0139795,-0.349828,,-11.0223,7.53767,fluid
230,0.438959,1.70143,,1002.05,122.094,16175,,0.0486328,-0.194312,,-35.3551,8.59065,fluid
231,0.467167,3.01337,,1000.89,23.557,6990.22,,0.00770958,-0.439096,,-14.1506,8.10449,fluid
232,0.556898,0.977046,,1002.78,39.8504,22019.1,,0.0180581,-0.0618822,,-37.9609,9.58906,fluid
233,0.328189,3.69709,,1000.48,23.7366,3737.27,,-0.0274445,-0.436699,,-8.46562,7.03295,fluid
234,0.505893,2.41457,,1001.38,81.4289,10876.7,,0.0382279,-0.348792,,-20.476,7.57666,fluid
235,0.821048,0.291877,,1003.52,39.7249,27907.8,,0.0242885,-0.0651026,,-34.379,9.52283,fluid
236,0.953873,0.816103,,1002.98,51.4033,23634.7,,0.0477689,-0.0703656,,-23.503,9.60724,fluid
237,0.986111,1.28884,,1002.54,74.9286,20124.8,,0.0697232,-0.27218,,-19.192,10.0843,fluid
238,1.05986,2.53444,,1001.35,57.3366,10665.6,,0.0617822,-0.24764,,-9.67221,7.57939,fluid
239,1.1932,1.76824,,1002.13,46.9052,16816.4,,0.0427965,-0.122433,,-13.8354,7.60455,fluid
240,1.33499,0.978449,,1002.9,67.444,22978.9,,0.0832128,-0.0968075,,-16.1687,9.71984,fluid
241,1.48244,1.42614,,1002.53,43.135,19971.5,,0.0341429,-0.467794,,-13.2074,8.4019,fluid
242,1.23936,3.54688,,1000.71,28.4761,5613.86,,0.046722,-0.454697,,-3.61819,8.46431,fluid
243,1.40578,3.19934,,1000.9,45.6109,7075.57,,0.0760843,-0.41071,,-4.71689,9.04628,fluid
244,1.30696,3.84929,,1000.62,166.084,4866.93,,0.227618,-0.802384,,-2.04887,7.47386,fluid
245,1.90349,1.9315,,1002.07,1.81283,16361.1,,0.0076365,-0.0728864,,-7.89011,8.76881,fluid
246,1.71008,2.15504,,1001.82,28.2092,14337.8,,0.0447404,0.122453,,-7.85788,8.47361,fluid
247,1.46928,2.33209,,1001.61,54.9821,12663.2,,0.0786337,-0.0438863,,-8.33505,8.13631,fluid
248,1.05144,2.94157,,1001.03,23.5958,8072.3,,0.0239288,-0.280805,,-7.78359,8.01373,fluid
249,0.883859,1.96804,,1001.86,85.9953,14713,,0.0717531,-0.235733,,-16.1026,7.89083,fluid
250,1.34359,1.94116,,1001.99,37.0691,15694.8,,0.0441324,-0.159213,,-11.2317,8.33437,fluid
251,1.22769,0.366379,,1003.45,49.5116,27328,,0.0552891,-0.0753663,,-21.8269,9.68697,fluid
252,1.57367,0.55153,,1003.31,64.9254,26245.7,,0.099785,-0.0688358,,-15.8582,9.82813,fluid
253,1.69484,1.00309,,1002.95,66.7117,23364.8,,0.10403,-0.160857,,-12.634,9.80176,fluid
254,1.77787,1.66494,,1002.34,-7.09545,18481.7,,-0.0307399,-0.118732,,-10.0029,8.03867,fluid
255,1.9689,1.47054,,1002.55,-2.63386,20186,,-0.0122238,-0.297244,,-9.267,7.52563,fluid
256,2.41001,0.786786,,1003.19,65.7189,25243.4,,0.132851,-0.11397,,-9.91181,9.8409,fluid
257,2.18832,2.75779,,1001.22,128.356,9644.18,,0.275143,-0.11403,,-3.82684,6.55281,fluid
258,2.11342,2.24874,,1001.74,59.8243,13759.4,,0.115284,0.0576636,,-5.58352,8.45143,fluid
259,2.19675,2.98811,,1001.03,112.079,8112.1,,0.277464,-0.30774,,-3.27937,7.63184,fluid
260,2.70431,3.49948,,1000.69,333.491,5401.87,,0.907511,-1.2561,,-1.23451,7.72271,fluid
261,2.31734,1.73285,,1002.3,-39.5211,18140.3,,-0.101775,0.242436,,-7.2302,8.35501,fluid
262,2.37274,2.09754,,1001.92,27.1046,15125.8,,0.0750549,-0.00515664,,-5.07384,9.05852,fluid
263,2.0369,3.09877,,1000.96,192.288,7558.94,,0.400254,-0.730569,,-4.0262,8.70709,fluid
264,1.44011,3.00959,,1001.02,-25.7658,7998.71,,-0.0330646,-0.114529,,-5.37745,7.9477,fluid
265,1.78339,2.75582,,1001.22,108.635,9624.33,,0.176072,-0.483118,,-5.40637,7.41513,fluid
266,2.14443,1.01803,,1003,50.3916,23733.9,,0.0585331,-0.171228,,-10.6551,9.60714,fluid
267,1.88954,0.305931,,1003.53,61.65,27992.5,,0.0833289,-0.0720825,,-15.1515,10.095,fluid
268,2.1681,0.491184,,1003.39,71.4629,26914.2,,0.159653,-0.0703892,,-11.7755,10.1878,fluid
269,2.74706,0.873297,,1003.09,49.0689,24504.1,,0.0705525,-0.175912,,-8.5595,9.67627,fluid
270,2.54032,1.25456,,1002.78,-1.83604,21995.3,,-0.0679632,-0.181759,,-8.46917,8.33618,fluid
271,2.60656,1.69759,,1002.32,-20.9361,18347.3,,-0.0568101,-0.253403,,-6.56323,8.85475,fluid
272,4.10418,2.13214,,1001.72,46.9698,13564.2,,0.239074,-0.470463,,-2.36289,8.31539,fluid
273,3.17417,3.55103,,1000.62,239.303,4860.46,,0.780535,-1.03148,,0.042705,7.82352,fluid
274,2.65688,3.75505,,1000.6,209.571,4735.29,,0.558126,-1.17939,,-0.966198,7.77231,fluid
275,2.66962,2.63204,,1001.38,149.842,10845.2,,0.32717,-0.168261,,-3.5477,7.14848,fluid
276,2.92898,3.67056,,1000.6,238.088,4705.07,,0.711424,-1.15201,,-0.101314,7.6503,fluid
277,3.5886,1.10423,,1002.79,35.8714,22118.3,,0.0534048,-0.261273,,-5.59137,9.19569,fluid
278,3.55885,2.75188,,1001.14,132.447,8990.89,,0.442254,-0.0101608,,-1.21925,7.08667,fluid
279,2.53098,3.09093,,1000.94,157.614,7437.02,,0.474654,-0.436363,,-2.02892,7.51151,fluid
280,2.15086,3.68849,,1000.68,133.02,5360.79,,0.280227,-0.969387,,-2.47902,8.31386,fluid
281,2.97496,2.549,,1001.46,148.137,11498.2,,0.390396,-0.409326,,-3.13427,7.64904,fluid
282,2.97055,2.46899,,1001.54,133.655,12145.2,,0.32358,-0.458717,,-3.40326,7.37117,fluid
283,2.53825,0.277651,,1003.51,68.9951,27799.7,,0.165042,-0.0591182,,-10.9028,10.3673,fluid
284,2.88824,1.77853,,1002.22,-11.7337,17524.1,,-0.012092,-0.192565,,-5.35948,9.35762,fluid
285,3.31529,1.44824,,1002.49,0.782971,19717.6,,0.0256967,-0.0482952,,-5.01076,8.1386,fluid
286,3.24972,1.89033,,1002.08,21.6052,16428.6,,0.0678827,-0.305982,,-4.20437,9.34462,fluid
287,3.50221,3.25372,,1000.73,222.348,5720.92,,0.813172,-0.731301,,-0.598058,8.12935,fluid
288,4.98712,2.81368,,1000.72,109.791,5684.73,,0.552216,-0.61628,,-0.233852,7.93604,fluid
289,4.19572,2.68589,,1001.04,195.302,8184.89,,0.729861,-0.786479,,-1.70369,7.70008,fluid
290,4.78514,2.25367,,1001.41,67.0198,11087.9,,0.317215,-0.62935,,-1.45359,8.09068,fluid
291,4.03762,3.06382,,1000.74,193.193,5816.86,,0.800515,-0.576623,,-0.749256,8.12478,fluid
292,4.26593,3.29387,,1000.56,179.898,4418.81,,0.814171,-0.620581,,0.313403,9.11297,fluid
293,5.21986,2.93828,,1000.59,94.7621,4659.19,,0.529702,-0.601752,,0.113082,8.64638,fluid
294,4.41684,1.19706,,1002.67,63.831,21149,,0.204875,-0.200327,,-4.01202,9.09317,fluid
295,3.56246,3.42037,,1000.63,233.592,4919.91,,0.864337,-0.844541,,0.063449,8.56855,fluid
296,3.85485,3.19371,,1000.69,209.341,5463.6,,0.845306,-0.652509,,-0.447285,8.45417,fluid
297,3.47522,2.21488,,1001.74,64.2799,13720.9,,0.170478,-0.247338,,-2.8486,8.71867,fluid
298,5.0087,2.9751,,1000.61,90.3955,4782.47,,0.504119,-0.560308,,0.203087,8.68376,fluid
299,3.0223,1.16726,,1002.8,12.267,22176.1,,0.0165661,-0.253326,,-6.64525,8.74889,fluid
300,3.27815,2.75001,,1001.21,183.492,9513.15,,0.6286,-0.440773,,-1.91461,7.77312,fluid
301,3.68622,1.82248,,1002.11,35.6298,16634.4,,0.13224,-0.4977,,-3.3441,8.97421,fluid
302,3.66974,0.146182,,1003.4,66.3102,26918.6,,0.268825,-0.0535749,,-7.27116,10.5313,fluid
303,3.99386,0.406202,,1003.22,62.5436,25507.9,,0.223306,-0.0982094,,-5.89889,10.6268,fluid
304,5.99605,2.68613,,1000.62,86.2377,4903.2,,0.624755,-0.425551,,0.961443,9.48714,fluid
305,5.43513,1.08817,,1002.8,96.4623,22147.6,,0.442653,-0.192246,,-2.64313,9.49399,fluid
306,4.76344,3.08248,,1000.59,95.2955,4621,,0.518809,-0.501775,,0.594883,8.88294,fluid
307,3.97371,2.20409,,1001.66,41.6806,13104.8,,0.0866696,-0.111897,,-2.7621,8.43929,fluid
308,4.32583,3.10799,,1000.65,142.821,5095.79,,0.687807,-0.501933,,0.0551946,8.63174,fluid
309,5.52265,2.82718,,1000.61,102.13,4760.49,,0.594348,-0.584594,,0.210553,8.65079,fluid
310,6.94577,2.55059,,1000.61,59.6565,4759.08,,0.493274,-0.363607,,0.0785054,10.0343,fluid
311,6.01625,2.6249,,1000.66,83.6099,5222.21,,0.612945,-0.399283,,0.802227,9.15553,fluid
312,5.46742,2.96712,,1000.54,117.51,4241.16,,0.683469,-0.633647,,0.556208,9.22606,fluid
313,5.65581,1.79021,,1001.88,56.5405,14815.2,,0.238027,-0.271292,,-1.41615,8.08226,fluid
314,7.22838,2.54505,,1000.57,78.1733,4488.37,,0.629825,-0.397637,,0.0409253,9.87268,fluid
315,3.00843,0.280962,,1003.43,72.1026,27180.5,,0.21637,-0.0671059,,-8.95577,10.4728,fluid
316,4.13487,1.04686,,1002.82,59.1215,22291.2,,0.149989,-0.223401,,-4.60775,9.4034,fluid
317,3.76146,0.687843,,1003.09,58.2812,24452.7,,0.175026,-0.128054,,-5.8268,10.1365,fluid
318,3.79671,1.32869,,1002.58,37.3205,20402.8,,0.169749,-0.156295,,-4.09265,8.62735,fluid
319,5.72812,2.7996,,1000.59,101.51,4639.03,,0.647152,-0.535451,,0.650935,9.23619,fluid
320,7.02459,2.4888,,1000.63,61.0661,4990.79,,0.50579,-0.369436,,-0.0589055,9.69978,fluid
321,5.08808,2.15795,,1001.46,43.0932,11469.1,,0.11646,-0.410947,,-1.3075,8.25803,fluid
