h/dp :,2
L2norm Pressure,KE,dp,Nparticles
669967,9.72051e+06,0.5,480

t,9.48
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.51,0,27848.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.53,0,27996,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.57,0,28318,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.58,0,28402.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.56,0,28233.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.5,0,27794.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.42,0,27148.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.3,0,26150.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.19,0,25313.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.15,0,24966.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.09,0,24487.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.96,0,23398.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.78,0,21964.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.66,0,21082.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.63,0,20806.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.61,0,20681,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.56,0,20275.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.48,0,19577.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.37,0,18726.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.31,0,18246.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.3,0,18185.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.31,0,18273.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.32,0,18309.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.33,0,18441,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.37,0,18697.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.39,0,18860.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.38,0,18812.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.37,0,18741.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.38,0,18775.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.36,0,18665.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.3,0,18210.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.19,0,17322.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.07,0,16327.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.03,0,16050.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.12,0,16763.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.24,0,17669.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.29,0,18127.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.32,0,18345.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.38,0,18805.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.49,0,19696.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.64,0,20876.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.77,0,21939.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.85,0,22525.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.85,0,22590.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.81,0,22262.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.76,0,21819.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.71,0,21454.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.68,0,21229.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.69,0,21263.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.67,0,21131.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.45,0,19373.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.63,0,20803.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.5,0,19754.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.01,0,31855.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.05,0,32133.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.08,0,32421.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.09,0,32477.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.05,0,32192.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.05,0,32135.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.07,0,32348.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.07,0,32349.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.02,0,31899.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.95,0,31403.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.89,0,30910.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.75,0,29779.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.57,0,28353.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.43,0,27220.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.33,0,26428,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.2,0,25337.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.03,0,23958.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.9,0,22978.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.85,0,22538.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.8,0,22160.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.7,0,21342.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.6,0,20597,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.53,0,19992.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.52,0,19928.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.6,0,20582.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.69,0,21266.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.7,0,21322.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.67,0,21102.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.66,0,21059.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.68,0,21206.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.66,0,21077,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.6,0,20595,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.54,0,20080.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.53,0,20014.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.55,0,20178,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.55,0,20129.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.54,0,20075.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.58,0,20367,,0,0,,0,0,boundary
