h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30596.4,5.55752e+07,0.5,480

t,2.37
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.33,0,75344.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.42,0,76087.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.44,0,76227,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.26,0,74742,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.89,0,71664.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.4,0,67590.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.85,0,63088.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.29,0,58460.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.71,0,53760.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.16,0,49227.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.63,0,44911.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.12,0,40763.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.63,0,36864.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.17,0,33155.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.74,0,29665.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.36,0,26621.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.01,0,23821.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.68,0,21166.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.36,0,18636.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.05,0,16188.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.77,0,13925.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.5,0,11789.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.24,0,9791.86,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.02,0,8024.88,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.82,0,6477.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.68,0,5351.19,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.57,0,4515.91,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.51,0,4017.54,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.54,0,4207.42,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.56,0,4369.35,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.68,0,5336.28,,0,0,,0,0,boundary
