h/dp :,2
L2norm Pressure,KE,dp,Nparticles
779963,873874,0.5,480

t,19.87
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
130,12.25,-1.25,,1003.07,0,24308.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.06,0,24203.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.03,0,24022.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.99,0,23715.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1003,0,23767.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.04,0,24063.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.07,0,24317.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.02,0,23911.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.92,0,23094.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.74,0,21655,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.47,0,19563.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.29,0,18120.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.28,0,18044.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.47,0,19501.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.73,0,21562,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.85,0,22548.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.85,0,22591.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.85,0,22544.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.88,0,22794.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.91,0,23040.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.97,0,23533.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.08,0,24369.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.17,0,25137.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.31,0,26229.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.47,0,27526.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.42,0,27096.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.46,0,27415.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.82,0,30357.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.81,0,30211.1,,0,0,,0,0,boundary
159,25.25,0.25,,1001.83,0,14421.4,,0,0,,0,0,boundary
160,25.25,0.75,,1002,0,15820,,0,0,,0,0,boundary
161,25.25,1.25,,1002.04,0,16122,,0,0,,0,0,boundary
162,25.25,1.75,,1001.87,0,14749.2,,0,0,,0,0,boundary
163,25.25,2.25,,1001.43,0,11278.9,,0,0,,0,0,boundary
164,25.25,2.75,,1001.2,0,9466.25,,0,0,,0,0,boundary
165,25.25,3.25,,1001.03,0,8102.12,,0,0,,0,0,boundary
166,25.25,3.75,,1000.9,0,7058.28,,0,0,,0,0,boundary
167,25.25,4.25,,1000.86,0,6796.4,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.69,0,21279.5,,0,0,,0,0,boundary
180,25.75,0.75,,1002.58,0,20437.9,,0,0,,0,0,boundary
181,25.75,1.25,,1002.29,0,18130.6,,0,0,,0,0,boundary
182,25.75,1.75,,1001.95,0,15409.5,,0,0,,0,0,boundary
183,25.75,2.25,,1001.43,0,11277.2,,0,0,,0,0,boundary
184,25.75,2.75,,1001.14,0,9000.2,,0,0,,0,0,boundary
185,25.75,3.25,,1001.01,0,7975.74,,0,0,,0,0,boundary
186,25.75,3.75,,1000.9,0,7078.91,,0,0,,0,0,boundary
187,25.75,4.25,,1000.86,0,6784.2,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.81,0,22223.3,,0,0,,0,0,boundary
200,26.25,0.75,,1002.65,0,21001.7,,0,0,,0,0,boundary
201,26.25,1.25,,1002.33,0,18394.4,,0,0,,0,0,boundary
202,26.25,1.75,,1001.92,0,15147.3,,0,0,,0,0,boundary
203,26.25,2.25,,1001.37,0,10758.9,,0,0,,0,0,boundary
204,26.25,2.75,,1001.12,0,8834,,0,0,,0,0,boundary
205,26.25,3.25,,1001.02,0,8015.13,,0,0,,0,0,boundary
206,26.25,3.75,,1000.91,0,7171.81,,0,0,,0,0,boundary
207,26.25,4.25,,1000.86,0,6770.48,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.271987,0.323505,,1001.28,43.1049,10045.9,,-0.366561,0.177962,,-46.3825,5.50059,fluid
220,0.371673,0.848294,,1001.22,22.8872,9578.92,,-0.00692278,-0.0543025,,-25.9088,9.60382,fluid
221,0.333746,1.62581,,1000.44,-177.251,3483.55,,-0.0410609,0.198342,,-10.372,9.20649,fluid
222,0.519985,0.372303,,1001.72,21.1223,13596,,0.0147596,-0.095098,,-27.1531,10.3156,fluid
223,0.641116,0.682137,,1001.28,4.03572,10044.7,,0.009252,-0.092704,,-15.9523,9.81556,fluid
224,0.77804,0.88041,,1000.94,-13.0691,7428.53,,0.0132428,-0.0892354,,-9.70491,9.72128,fluid
225,0.614229,0.511884,,1001.5,9.9809,11851.9,,0.0118755,-0.0965645,,-19.8389,10.0444,fluid
226,0.720082,1.25194,,1000.61,-21.5016,4775.46,,0.00725612,-0.0582531,,-6.7627,9.95926,fluid
227,0.836517,1.14228,,1000.65,-20.821,5122.91,,0.0141975,-0.0699327,,-6.21687,9.75589,fluid
228,0.521247,1.45344,,1000.53,16.2159,4189.4,,0.0213499,-0.0888862,,-8.15958,10.1272,fluid
229,0.629147,1.32272,,1000.6,-31.3612,4690.76,,-0.00367266,-0.0345596,,-7.60824,10.1045,fluid
230,0.697566,0.851446,,1001.04,-7.6229,8165.97,,0.00785581,-0.0845967,,-11.8678,9.7124,fluid
231,0.711318,1.27931,,1000.59,-24.7974,4609.13,,0.00518037,-0.0507599,,-6.60588,9.96586,fluid
232,0.808482,0.562871,,1001.3,-8.25543,10258.8,,0.0202834,-0.0897516,,-13.0845,9.96171,fluid
233,0.594471,1.35445,,1000.59,-71.8301,4619.98,,-0.028544,0.0303065,,-7.90587,10.0986,fluid
234,0.809767,1.07751,,1000.73,-19.1035,5726.11,,0.0123409,-0.0749316,,-7.17316,9.73023,fluid
235,1.02681,0.173498,,1001.76,0.0509454,13887.5,,0.0343193,-0.0518524,,-14.3255,10.3898,fluid
236,1.32641,0.5247,,1001.34,-6.8855,10589.7,,0.0240097,-0.0655998,,-8.22934,9.94433,fluid
237,1.48854,0.763609,,1001.08,-9.59124,8522.95,,0.0122919,-0.0730742,,-5.84956,9.84602,fluid
238,1.42696,1.31614,,1000.56,-86.2545,4423.32,,-0.0882757,0.0591518,,-3.06105,9.69217,fluid
239,1.8178,0.903271,,1000.99,-4.17122,7756.27,,-0.00139032,-0.0663096,,-4.32726,9.83146,fluid
240,1.88012,0.626055,,1001.28,7.6323,10122.3,,0.0119992,-0.0683983,,-5.46294,9.8827,fluid
241,2.2342,0.803368,,1001.04,2.39755,8198.5,,0.010844,-0.0752356,,-3.70345,9.85295,fluid
242,2.23702,1.2113,,1000.57,-16.0589,4450.29,,0.0107655,-0.0450838,,-2.04441,9.83073,fluid
243,2.05159,1.30749,,1000.53,-35.2973,4148.23,,-0.0298118,-0.0147074,,-2.0395,9.7945,fluid
244,3.09658,1.10045,,1000.67,-26.7295,5231.11,,-0.0462074,-0.029445,,-1.79477,9.83458,fluid
245,2.87084,1.02045,,1000.83,-24.7311,6549.01,,-0.0658593,-0.0199754,,-2.28511,9.81675,fluid
246,2.48092,1.11879,,1000.66,-24.2471,5218.08,,-0.023051,-0.0233762,,-2.09731,9.79626,fluid
247,2.06967,1.19604,,1000.64,-38.9004,5002.54,,-0.0490817,-0.00158016,,-2.41575,9.78123,fluid
248,1.39806,1.34745,,1000.53,-0.36944,4203.4,,0.0357622,-0.0755826,,-3.06932,9.80445,fluid
249,1.35702,1.0265,,1000.8,-18.6546,6311.27,,0.00818527,-0.0665173,,-4.74456,9.79212,fluid
250,2.02623,1.02145,,1000.84,-8.58588,6571.15,,-0.0042479,-0.053588,,-3.2613,9.80238,fluid
251,1.54033,0.226047,,1001.67,16.8139,13166.7,,0.0509668,-0.0427527,,-8.85224,10.0716,fluid
252,1.99106,0.362254,,1001.6,22.9672,12629.5,,0.0342703,-0.0507329,,-6.43667,9.93016,fluid
253,2.45466,0.640955,,1001.21,9.37128,9508.67,,0.0243205,-0.0705948,,-3.91668,9.88074,fluid
254,2.65171,0.957847,,1000.88,-7.21703,6919.03,,-0.0105689,-0.0506717,,-2.60716,9.81531,fluid
255,2.99394,0.844013,,1001.02,-2.80458,7990.73,,-0.0178683,-0.0691784,,-2.7034,9.84384,fluid
256,3.3265,0.525498,,1001.31,12.9069,10299.8,,0.0406522,-0.0653809,,-3.17086,9.90461,fluid
257,3.21461,1.23758,,1000.48,-9.1642,3785.43,,0.0428713,-0.0632223,,-1.29863,9.82668,fluid
258,3.23004,1.11872,,1000.59,-14.0092,4653.43,,0.0112043,-0.0539954,,-1.52258,9.80802,fluid
259,3.09881,1.29819,,1000.46,-2.81211,3645.43,,0.0597469,-0.0703906,,-1.36505,9.86348,fluid
260,4.97603,1.19207,,1000.49,-2.02996,3849.81,,0.0836836,-0.0882407,,-0.889409,9.91139,fluid
261,3.47844,1.03449,,1000.66,-7.29066,5221.66,,0.0257358,-0.0593116,,-1.57306,9.79516,fluid
262,3.43471,1.21195,,1000.49,-6.71913,3835.41,,0.0534921,-0.0651917,,-1.18354,9.79417,fluid
263,2.8684,1.32157,,1000.48,-4.71596,3758.8,,0.0465374,-0.0656997,,-1.5164,9.89041,fluid
264,1.80812,1.41172,,1000.51,1.85683,3990.68,,0.037719,-0.0661552,,-2.1704,9.74244,fluid
265,2.4228,1.29408,,1000.48,3.71452,3773.89,,0.0690976,-0.0770169,,-1.61698,9.83359,fluid
266,3.09497,0.664707,,1001.18,5.00255,9302.72,,0.0067269,-0.0743229,,-3.06101,9.88066,fluid
267,2.29276,0.196782,,1001.69,31.2226,13342.6,,0.0822431,-0.034082,,-5.90761,9.9448,fluid
268,2.72563,0.326578,,1001.6,26.2906,12611.3,,0.0629159,-0.04822,,-4.69103,9.92812,fluid
269,3.76698,0.568706,,1001.25,14.2188,9837.76,,0.0498195,-0.0651277,,-2.69039,9.88998,fluid
270,3.7006,0.826972,,1000.94,2.93816,7384.63,,0.0227577,-0.0648289,,-2.08261,9.83272,fluid
271,3.88592,0.991595,,1000.77,-7.33009,6028.74,,-0.00409872,-0.0408798,,-1.58444,9.78121,fluid
272,5.92769,1.11732,,1000.57,-20.3445,4470.33,,-0.0437755,-0.0724164,,-0.824623,9.95968,fluid
273,6.10701,1.19621,,1000.48,7.01309,3742.39,,0.152085,-0.12634,,-0.737395,10.0377,fluid
274,5.20205,1.21204,,1000.47,9.28428,3719.85,,0.147577,-0.107514,,-1.02122,9.98401,fluid
275,3.70207,1.29604,,1000.47,3.46057,3695.11,,0.0843562,-0.0716886,,-1.09361,9.81828,fluid
276,5.91275,1.1673,,1000.48,8.84988,3791.97,,0.165472,-0.121327,,-0.925031,10.0205,fluid
277,5.06031,0.709516,,1000.97,6.8891,7600.88,,0.0753384,-0.065595,,-1.64234,9.85334,fluid
278,5.45264,1.22252,,1000.46,7.77305,3625.5,,0.148488,-0.109131,,-0.888588,9.98044,fluid
279,4.00676,1.20666,,1000.52,-12.5113,4102.11,,0.0195363,-0.0432896,,-1.21582,9.84074,fluid
280,4.48715,1.10771,,1000.54,1.83903,4210.61,,0.0979104,-0.0742279,,-1.15345,9.85129,fluid
281,4.07868,1.3059,,1000.47,6.22042,3659.17,,0.100544,-0.0694634,,-1.04088,9.84077,fluid
282,4.34751,1.21247,,1000.49,-10.2166,3848.78,,0.0407915,-0.0512728,,-1.01731,9.83334,fluid
283,3.07206,0.25648,,1001.65,29.2706,13024,,0.0903023,-0.0442719,,-4.31247,9.94735,fluid
284,4.28913,1.07396,,1000.66,-17.4793,5194.08,,-0.0328166,-0.0307727,,-1.30606,9.80435,fluid
285,4.85096,0.909671,,1000.78,-3.16205,6143.85,,0.0230368,-0.067081,,-1.31103,9.82925,fluid
286,4.77783,1.091,,1000.61,-19.7716,4758.52,,-0.0326503,-0.0435054,,-0.993034,9.82736,fluid
287,6.0786,1.20764,,1000.48,0.738821,3799.06,,0.105519,-0.116269,,-0.727604,10.0358,fluid
288,7.67851,1.18735,,1000.44,7.93203,3488.36,,0.202165,-0.144738,,-0.712288,10.0343,fluid
289,6.14196,1.22773,,1000.48,-1.55856,3776.54,,0.0875774,-0.11588,,-0.622574,10.0393,fluid
290,7.35561,1.02728,,1000.52,-10.7104,4078.81,,0.0828574,-0.0892615,,-0.714731,9.91816,fluid
291,6.66153,1.19952,,1000.46,11.0981,3585.02,,0.196518,-0.146048,,-0.808788,10.1106,fluid
292,7.52132,1.22878,,1000.44,24.3735,3427.73,,0.313273,-0.169734,,-0.685216,10.0652,fluid
293,8.13327,1.21194,,1000.43,16.9199,3347.09,,0.281525,-0.163264,,-0.671252,10.0158,fluid
294,6.45892,0.731102,,1000.99,10.8193,7797.17,,0.0940674,-0.0602311,,-1.39502,9.86352,fluid
295,6.61489,1.21042,,1000.46,10.6432,3642.05,,0.184066,-0.144838,,-0.858968,10.1245,fluid
296,6.60766,1.20615,,1000.47,7.91904,3679.31,,0.164067,-0.141464,,-0.866831,10.123,fluid
297,5.2638,1.15313,,1000.53,-13.2063,4169.66,,0.0144107,-0.0750091,,-1.01736,9.94957,fluid
298,7.95814,1.20748,,1000.42,18.6648,3311.6,,0.299516,-0.159792,,-0.69638,10.0263,fluid
299,4.43649,0.768281,,1000.93,5.41514,7339.96,,0.0544104,-0.0699509,,-1.76743,9.83777,fluid
300,4.7734,1.28049,,1000.47,-9.48684,3706.71,,0.0366229,-0.0688698,,-0.77033,9.86957,fluid
301,5.52264,1.05609,,1000.6,-12.2077,4689.45,,0.0131219,-0.0689048,,-0.956488,9.89269,fluid
302,4.38384,0.245294,,1001.57,28.5638,12412.6,,0.160263,-0.0436596,,-2.91112,9.95636,fluid
303,4.92522,0.248283,,1001.73,29.94,13616.9,,0.110481,-0.0428603,,-2.82784,9.94031,fluid
304,9.15983,1.21252,,1000.42,23.3822,3326.43,,0.342068,-0.216785,,-0.60839,10.0418,fluid
305,7.90313,0.673927,,1001.04,25.565,8170.89,,0.280485,-0.045042,,-1.30396,9.89621,fluid
306,7.76738,1.22168,,1000.43,19.2798,3404.09,,0.285192,-0.159399,,-0.720665,10.0514,fluid
307,5.58838,1.21582,,1000.47,2.48899,3676.91,,0.119496,-0.104869,,-0.749281,9.96038,fluid
308,7.10259,1.21782,,1000.44,16.0868,3473.96,,0.242397,-0.158385,,-0.74808,10.0837,fluid
309,8.35368,1.20875,,1000.43,14.287,3394.24,,0.256323,-0.172791,,-0.60765,10.0088,fluid
310,10.1171,1.23351,,1000.46,33.3419,3585.49,,0.44984,-0.224384,,-0.537679,10.316,fluid
311,9.11656,1.20054,,1000.42,19.9927,3295.21,,0.320133,-0.211497,,-0.617912,10.0345,fluid
312,8.72717,1.22838,,1000.43,25.2167,3350.55,,0.344584,-0.20684,,-0.65063,10.0355,fluid
313,8.27187,1.04526,,1000.47,-10.6229,3686.12,,0.109889,-0.101162,,-0.646402,9.90468,fluid
314,10.4233,1.22933,,1000.48,35.0473,3789.48,,0.464392,-0.226034,,-0.578394,10.5089,fluid
315,3.63465,0.26092,,1001.66,30.3066,13056.5,,0.10455,-0.0458547,,-3.67234,9.94824,fluid
316,5.68757,0.633724,,1001.13,12.1558,8878.21,,0.0727576,-0.0637725,,-1.69023,9.86214,fluid
317,4.93538,0.448677,,1001.39,20.5511,10923.1,,0.0901238,-0.0545176,,-2.33466,9.89903,fluid
