h/dp :,2
L2norm Pressure,KE,dp,Nparticles
657484,4.47261e+06,0.5,480

t,18.51
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.31,0,18286,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.19,0,17279.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.11,0,16647.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.15,0,17003.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.27,0,17955.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.41,0,19065.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.55,0,20205.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.67,0,21135.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.72,0,21506.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.71,0,21413.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.75,0,21734.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.85,0,22563.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.99,0,23691,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.15,0,24948.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.28,0,25969.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.35,0,26572.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.36,0,26648.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.29,0,26039.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.15,0,24963.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1003,0,23720.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.86,0,22638.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.76,0,21858.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.69,0,21258.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.63,0,20829.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.6,0,20604,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.57,0,20318.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.52,0,19924.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.44,0,19325.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.36,0,18640.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.28,0,18021.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.21,0,17455,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.13,0,16857.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.07,0,16338.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1002,0,15816.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.93,0,15273.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.92,0,15174.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.99,0,15720.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.07,0,16352.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.15,0,17009.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.25,0,17755.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.3,0,18156.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.26,0,17877.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.2,0,17407.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.12,0,16776.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.01,0,15868.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.87,0,14723.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.68,0,13260.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.6,0,12645.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.75,0,13807.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.31,0,10357.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.94,0,7388.28,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.19,0,17301.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.94,0,15305.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.75,0,21776.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.64,0,20919.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.56,0,20251.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.62,0,20723.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.75,0,21721.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.88,0,22763.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.99,0,23655.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.1,0,24523,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.17,0,25132.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.23,0,25595.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.37,0,26732.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.54,0,28077.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.72,0,29546.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.91,0,31029.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.06,0,32281.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.17,0,33140.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.22,0,33572.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.16,0,33020.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1004,0,31744.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.78,0,30011.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.57,0,28296.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.4,0,26967.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.27,0,25937.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.18,0,25213,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.12,0,24736,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.07,0,24345.2,,0,0,,0,0,boundary
