h/dp :,2
L2norm Pressure,KE,dp,Nparticles
623962,6.40643e+06,0.5,480

t,10.61
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
56,1.75,-0.75,,1002.57,0,20321.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.58,0,20427,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.64,0,20915.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.81,0,22252.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.17,0,25150.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.67,0,29109.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.36,0,34661.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.19,0,41356.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.59,0,44623.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.45,0,43447.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.97,0,39593.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.38,0,34847.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.03,0,32027.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.79,0,30063,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.77,0,29884.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.78,0,30017.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.73,0,29572.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.66,0,29036.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.68,0,29161.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.83,0,30436.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.81,0,30231.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.79,0,30067,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.84,0,30510.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.85,0,30568.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.82,0,30363.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.88,0,30822,,0,0,,0,0,boundary
82,14.75,-0.75,,1004,0,31734.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.95,0,31402.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.86,0,30637.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.8,0,30129.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.56,0,28252.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.25,0,25785.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.2,0,25326.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.36,0,26616.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.45,0,27370.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.51,0,27862.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.67,0,29114,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.88,0,30828.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1004.05,0,32169.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.2,0,33360.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.35,0,34556.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.39,0,34870.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.18,0,33210,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.69,0,29277.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.34,0,26448.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.58,0,28432.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.47,0,27541.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.48,0,27600,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.38,0,34860.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.06,0,32216.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.99,0,23652.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.99,0,23700.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.02,0,23927.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.05,0,24165.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.01,0,23850.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.94,0,23298.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.11,0,24653.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.59,0,28481.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.23,0,33655.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.18,0,41254.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.86,0,46791.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.89,0,47031.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.21,0,41559.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.56,0,36267.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.21,0,33495.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.27,0,33967.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.35,0,34547.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.32,0,34313.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.32,0,34349.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.53,0,36031.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.71,0,37451.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.09,0,40561.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.28,0,42083.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.07,0,40413.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.13,0,40871.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.24,0,41753.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.34,0,42585.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.57,0,44412.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.85,0,46765,,0,0,,0,0,boundary
135,14.75,-1.25,,1006.07,0,48518,,0,0,,0,0,boundary
136,15.25,-1.25,,1006.29,0,50326.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1006.32,0,50561.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.91,0,47171.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.33,0,42489.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.93,0,39254.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.7,0,37423.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.61,0,36653.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.56,0,36261.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.58,0,36471.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.73,0,37684.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.88,0,38892.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.93,0,39263.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1005.01,0,39891.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1005.06,0,40301.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.81,0,38264.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.46,0,35470.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.43,0,35212.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.86,0,38731,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.53,0,44129,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.71,0,45607.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.87,0,46865.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.05,0,48345.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.25,0,41850.1,,0,0,,0,0,boundary
159,25.25,0.25,,1002.73,0,21576.2,,0,0,,0,0,boundary
160,25.25,0.75,,1003.29,0,26089.3,,0,0,,0,0,boundary
161,25.25,1.25,,1003.13,0,24831.1,,0,0,,0,0,boundary
162,25.25,1.75,,1002.81,0,22253.8,,0,0,,0,0,boundary
163,25.25,2.25,,1002.56,0,20262.1,,0,0,,0,0,boundary
164,25.25,2.75,,1001.61,0,12729.9,,0,0,,0,0,boundary
165,25.25,3.25,,1001.52,0,12004.1,,0,0,,0,0,boundary
166,25.25,3.75,,1001.36,0,10691.2,,0,0,,0,0,boundary
167,25.25,4.25,,1000.94,0,7420.77,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.77,0,29948.7,,0,0,,0,0,boundary
180,25.75,0.75,,1004,0,31807.5,,0,0,,0,0,boundary
181,25.75,1.25,,1003.32,0,26339.4,,0,0,,0,0,boundary
182,25.75,1.75,,1002.47,0,19558.3,,0,0,,0,0,boundary
183,25.75,2.25,,1002.1,0,16582.3,,0,0,,0,0,boundary
184,25.75,2.75,,1001.74,0,13754.4,,0,0,,0,0,boundary
185,25.75,3.25,,1001.33,0,10484.1,,0,0,,0,0,boundary
186,25.75,3.75,,1001.18,0,9326.17,,0,0,,0,0,boundary
187,25.75,4.25,,1000.83,0,6559.43,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.24,0,25698.3,,0,0,,0,0,boundary
200,26.25,0.75,,1003.7,0,29351.1,,0,0,,0,0,boundary
201,26.25,1.25,,1003.07,0,24344.2,,0,0,,0,0,boundary
202,26.25,1.75,,1001.98,0,15636,,0,0,,0,0,boundary
203,26.25,2.25,,1001.38,0,10838.1,,0,0,,0,0,boundary
204,26.25,2.75,,1000.84,0,6594.64,,0,0,,0,0,boundary
205,26.25,3.25,,1001.25,0,9873.93,,0,0,,0,0,boundary
206,26.25,3.75,,1001.15,0,9024.23,,0,0,,0,0,boundary
207,26.25,4.25,,1000.89,0,7004.72,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.302253,0.202217,,1001.78,68.5223,14033.8,,0.00881017,-0.0701629,,-48.1751,10.0042,fluid
220,0.409399,0.443664,,1001.61,49.3073,12673.7,,0.00552927,-0.113362,,-31.1558,9.99563,fluid
221,0.524672,0.693918,,1001.29,21.0535,10155,,-0.000371342,-0.147122,,-19.2872,10.0073,fluid
222,0.585535,0.535419,,1001.4,37.4997,11007.3,,0.0156964,-0.13969,,-18.7772,10.021,fluid
223,0.673133,0.797828,,1000.99,8.90454,7830.59,,0.00916303,-0.161419,,-11.5106,10.0099,fluid
224,0.705742,0.992441,,1000.74,-8.53422,5807.38,,0.00506903,-0.160216,,-8.07414,9.93542,fluid
225,0.675233,0.740543,,1001.06,14.392,8338.53,,0.0121535,-0.162083,,-12.2412,10.0223,fluid
226,0.583449,1.28014,,1000.57,-96.6808,4452.73,,-0.0474716,0.00469477,,-7.37603,9.45687,fluid
227,0.649836,1.27533,,1000.51,-34.202,4037.11,,-0.00744176,-0.114099,,-5.96794,9.56996,fluid
228,0.61102,1.06014,,1000.77,-18.562,6060.54,,-0.00789022,-0.125337,,-9.76078,9.83679,fluid
229,0.365727,1.78569,,1000.31,428.245,2439.56,,0.176021,-0.670844,,-5.84074,7.90586,fluid
230,0.692065,0.821168,,1000.94,6.45206,7418.71,,0.0102442,-0.162281,,-10.5911,10.0058,fluid
231,0.538555,1.41185,,1000.48,-90.6056,3750.95,,-0.0378856,-0.00108057,,-6.70186,9.35924,fluid
232,0.804395,0.895217,,1000.74,-0.495801,5845.18,,0.0182178,-0.174761,,-7.12872,9.99842,fluid
233,0.463352,1.46195,,1000.48,-254.506,3783.52,,-0.110104,0.242473,,-7.91014,9.29869,fluid
234,0.670136,1.19789,,1000.57,-22.7235,4455.04,,-0.00129771,-0.138966,,-6.44806,9.71403,fluid
235,1.04413,0.26458,,1001.45,69.7011,11415.3,,0.0898981,-0.0718889,,-10.9633,10.0618,fluid
236,1.36949,0.562639,,1001.13,61.1317,8903.8,,0.0880793,-0.110076,,-6.4644,10.0544,fluid
237,1.50491,0.818236,,1000.84,37.4265,6604.87,,0.0645858,-0.138958,,-4.3295,10.0215,fluid
238,1.49697,1.08352,,1000.55,10.5188,4315.77,,0.0403703,-0.196859,,-2.81414,9.95543,fluid
239,1.90519,0.7053,,1001.02,64.1827,8014.15,,0.107454,-0.123823,,-4.23453,10.0404,fluid
240,1.97205,0.53774,,1001.18,86.7005,9321.44,,0.155001,-0.112565,,-4.76434,10.0669,fluid
241,2.35965,0.791337,,1000.73,43.4654,5713.7,,0.125171,-0.136496,,-2.52034,9.97567,fluid
242,1.96675,1.08352,,1000.57,-17.2979,4468.65,,-0.014769,-0.142645,,-2.25159,9.90007,fluid
243,1.64897,1.24544,,1000.44,51.3649,3489.19,,0.113581,-0.29758,,-2.0394,9.91763,fluid
244,2.50078,1.11758,,1000.35,79.5037,2771.5,,0.264162,-0.328745,,-1.62542,10.2661,fluid
245,2.9265,0.973613,,1000.42,22.9476,3337.33,,0.129764,-0.209974,,-1.59355,10.1396,fluid
246,2.72682,0.947084,,1000.55,8.45888,4306.62,,0.0570511,-0.165993,,-1.81463,10.0124,fluid
247,2.25325,0.902694,,1000.62,25.0984,4841.43,,0.0869587,-0.14775,,-2.19149,9.94988,fluid
248,1.36312,1.17601,,1000.43,103.709,3398.18,,0.176295,-0.411828,,-2.86142,10.5967,fluid
249,1.13179,1.26298,,1000.39,127.879,3050.76,,0.17897,-0.45561,,-2.57359,9.882,fluid
250,2.09723,0.795478,,1000.8,48.5069,6322.06,,0.110295,-0.13329,,-3.0691,9.9994,fluid
251,1.57976,0.261302,,1001.47,91.5268,11569.8,,0.149917,-0.0677664,,-7.31041,10.0801,fluid
252,2.07331,0.304857,,1001.4,102.093,11003.4,,0.209538,-0.0796081,,-5.3205,10.0945,fluid
253,2.68088,0.599779,,1001,73.3968,7873.99,,0.190418,-0.116976,,-3.10775,9.99724,fluid
254,2.84798,0.894951,,1000.62,14.6776,4835.48,,0.0645975,-0.148414,,-1.85693,9.93891,fluid
255,3.27014,0.73974,,1000.73,53.3835,5771.12,,0.194772,-0.120162,,-1.97838,9.8687,fluid
256,3.83349,0.725431,,1000.79,55.6253,6212.91,,0.218739,-0.103211,,-2.13814,9.79098,fluid
257,3.53959,0.918193,,1000.54,13.5957,4257.12,,0.0766802,-0.142177,,-1.38421,9.88428,fluid
258,3.1401,1.01263,,1000.41,26.5456,3254.84,,0.140813,-0.216521,,-1.23494,10.0282,fluid
259,3.03613,1.01694,,1000.39,32.3713,3092.24,,0.162513,-0.235106,,-1.37728,10.1141,fluid
260,3.90847,1.1528,,1000.33,108.073,2567.51,,0.477866,-0.32963,,-1.11765,10.0858,fluid
261,3.83766,0.941171,,1000.41,11.9113,3193.57,,0.116247,-0.156595,,-1.35547,9.86039,fluid
262,3.59256,1.02263,,1000.28,55.5076,2226.76,,0.297801,-0.264294,,-1.29476,10.1918,fluid
263,2.57911,1.10385,,1000.37,59.2603,2915.68,,0.214672,-0.299114,,-1.58024,10.2101,fluid
264,2.04184,1.08973,,1000.52,-4.19565,4121.86,,0.0189943,-0.167571,,-2.01313,9.9099,fluid
265,2.06626,1.25863,,1000.36,179.382,2820.86,,0.419007,-0.45196,,-1.65201,10.1586,fluid
266,3.50113,0.801781,,1000.7,38.2164,5469.7,,0.143399,-0.122913,,-1.77899,9.82783,fluid
267,2.54116,0.319933,,1001.35,100.934,10618.7,,0.256111,-0.08031,,-4.25983,10.0762,fluid
268,3.06151,0.460733,,1001.27,93.6258,10012.6,,0.247244,-0.099097,,-3.42924,9.98206,fluid
269,4.15311,0.664837,,1000.73,79.3882,5766.59,,0.404969,-0.0809795,,-1.85664,9.81502,fluid
270,4.14564,0.895081,,1000.36,33.5876,2839.85,,0.248562,-0.13112,,-1.10863,9.71129,fluid
271,4.09334,1.02872,,1000.29,42.2049,2245.53,,0.270238,-0.224346,,-0.901217,9.87776,fluid
272,6.13381,1.20376,,1000.24,138.854,1913.74,,0.827702,-0.33799,,-1.01075,10.0676,fluid
273,5.31189,1.13257,,1000.09,94.469,687.101,,0.638452,-0.345303,,-0.465058,10.0391,fluid
274,4.43363,1.14704,,1000.34,90.0857,2704.13,,0.440643,-0.297092,,-0.828042,9.97536,fluid
275,3.99708,1.03674,,1000.28,48.2788,2209.46,,0.289565,-0.244288,,-1.06737,9.97153,fluid
276,4.78124,1.17506,,1000.32,109.486,2538.04,,0.554891,-0.315526,,-0.719721,10.0327,fluid
277,5.41049,1.08637,,999.882,80.9213,-926.115,,0.704405,-0.329419,,-0.627663,10.1765,fluid
278,5.38145,1.10366,,999.951,92.6287,-386.351,,0.719583,-0.345206,,-0.62537,10.1018,fluid
279,3.33254,1.13007,,1000.29,134.298,2260.35,,0.52852,-0.384306,,-1.20116,10.2817,fluid
280,2.98475,1.3181,,1000.44,198.825,3493.71,,0.603805,-0.458017,,-0.975964,10.0405,fluid
281,3.98141,1.14342,,1000.29,119.726,2283.19,,0.548455,-0.344924,,-1.07193,10.0789,fluid
282,4.47366,1.02921,,1000.14,78.5153,1131.3,,0.515547,-0.276782,,-1.18998,10.1141,fluid
283,3.24366,0.336057,,1001.36,105.734,10710.2,,0.342458,-0.0731944,,-3.43612,10.0279,fluid
284,4.63425,0.871414,,1000.63,39.0307,4985.55,,0.189053,-0.0652452,,-1.37235,9.39879,fluid
285,5.32304,0.996046,,999.868,-9.82028,-1032.42,,0.26824,-0.145268,,-0.627499,9.90044,fluid
286,4.98444,1.04317,,1000.12,28.8352,930.901,,0.313582,-0.225726,,-0.518242,9.9829,fluid
287,5.7109,1.05266,,999.872,4.36831,-1003.96,,0.311816,-0.181906,,-0.584527,10.0667,fluid
288,7.3158,1.06489,,999.954,73.5518,-361.33,,0.884827,-0.0780485,,-1.47366,9.00503,fluid
289,6.2957,1.1147,,1000.02,68.112,136.104,,0.599085,-0.23943,,-1.10616,9.99653,fluid
290,6.64039,1.21845,,1000.3,120.696,2317.81,,0.759879,-0.300892,,-1.32632,9.88616,fluid
291,6.07734,1.15752,,1000.11,98.3945,859.548,,0.68132,-0.30536,,-0.828209,10.0394,fluid
292,6.35315,1.29521,,1000.46,149.896,3650.07,,0.745928,-0.332358,,-1.07537,10.088,fluid
293,7.0487,1.28284,,1000.39,145.6,3086.37,,0.917295,-0.290383,,-1.21776,9.64883,fluid
294,6.19965,1.18543,,1000.19,140.724,1484.08,,0.893252,-0.338409,,-1.15874,10.0941,fluid
295,5.7757,1.18526,,1000.21,102.068,1654.28,,0.604715,-0.323306,,-0.764506,10.0734,fluid
296,5.79677,1.18882,,1000.21,112.177,1661.91,,0.662201,-0.330238,,-0.800991,10.0876,fluid
297,4.8789,1.12714,,1000.21,98.7317,1657.94,,0.579225,-0.312319,,-0.658189,10.0121,fluid
298,6.99467,1.23772,,1000.31,139.61,2423.63,,0.944569,-0.290295,,-1.39616,9.68351,fluid
299,4.82276,0.735471,,1001.11,71.2338,8707.65,,0.223415,-0.0784756,,-2.09457,9.75012,fluid
300,4.94285,1.01516,,1000.2,8.77502,1603.92,,0.182466,-0.172558,,-0.51781,9.927,fluid
301,5.95295,0.98901,,999.046,-70.7188,-7468.87,,0.404069,0.218943,,-0.532893,7.68442,fluid
302,4.41923,0.445784,,1001.66,118.951,13121.8,,0.41762,-0.0704894,,-2.58868,10.0871,fluid
303,5.9437,0.562848,,1001.92,88.4984,15155,,0.226784,0.151406,,-2.22167,9.68504,fluid
304,8.2222,1.17608,,1000.24,102.427,1873.33,,1.01651,-0.162243,,-2.0195,9.74792,fluid
305,7.79305,1.12211,,1000.17,113.836,1313.71,,1.09797,-0.111721,,-1.55692,9.56186,fluid
306,7.19,1.16038,,1000.18,101.483,1447.49,,0.841558,-0.199797,,-1.18591,9.44938,fluid
307,6.41411,1.07053,,999.856,46.2635,-1127.47,,0.605096,-0.172646,,-1.17533,10.0262,fluid
308,6.76402,1.12595,,1000.02,79.7366,119.077,,0.748363,-0.233036,,-1.46878,9.75441,fluid
309,7.50075,1.24832,,1000.32,153.702,2542.45,,1.14354,-0.252061,,-1.41329,9.71641,fluid
310,8.44425,1.31846,,1000.35,156.155,2772.34,,1.33988,-0.335292,,-2.04018,9.9172,fluid
311,7.67227,1.27879,,1000.35,173.666,2710.54,,1.30515,-0.27052,,-1.39676,9.84484,fluid
312,7.36756,1.30561,,1000.41,166.833,3252.71,,1.11545,-0.2885,,-1.2119,9.70106,fluid
313,7.88016,1.18082,,1000.22,145.927,1760.84,,1.29139,-0.198403,,-1.73146,9.82914,fluid
314,8.6187,1.3568,,1000.39,155.843,3099.86,,1.32432,-0.400986,,-2.02815,9.99615,fluid
315,3.91287,0.443237,,1001.41,102.785,11144.8,,0.346492,-0.0829051,,-3.18977,9.95224,fluid
316,6.4366,0.949299,,999.187,-23.888,-6362.35,,0.704809,0.467795,,-0.859495,9.0494,fluid
317,5.41197,0.629878,,1001.37,92.1521,10788.6,,0.390371,0.0863111,,-2.72706,9.27141,fluid
318,5.64598,0.598736,,1001.62,115.162,12814.3,,0.458616,0.167333,,-2.7784,9.59654,fluid
319,8.26377,1.10447,,999.875,58.3215,-977.779,,0.999277,0.0246491,,-1.90769,8.05523,fluid
320,8.80027,1.27587,,1000.24,124.979,1855.17,,1.28695,-0.384549,,-2.0844,9.77626,fluid
