h/dp :,2
L2norm Pressure,KE,dp,Nparticles
844107,2.48522e+06,0.5,480

t,11.33
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
26,13.25,-0.25,,1002.42,0,19152.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.52,0,19959.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.7,0,21362.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.86,0,22636.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.93,0,23164,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.95,0,23333.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1003,0,23746.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.03,0,24033.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.01,0,23809.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.97,0,23493.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.92,0,23117,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.88,0,22781.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.83,0,22384.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.75,0,21785.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.69,0,21291.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.67,0,21137.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.66,0,21028.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.65,0,20982.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.68,0,21217,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.69,0,21281,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.6,0,20572.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.58,0,20396.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.73,0,21600.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.21,0,17460.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.71,0,13469.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.22,0,25480.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003,0,23753.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.79,0,22040.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.69,0,21278.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.59,0,20463,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.54,0,20050.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.5,0,19763.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.46,0,19466.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.5,0,19747.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.61,0,20614.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.79,0,22108.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.1,0,24542.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.59,0,28454.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.1,0,32564.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.47,0,35590.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.99,0,39732.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.27,0,42001.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.24,0,41754.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.94,0,39368,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.69,0,37341.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.6,0,36605.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.41,0,35088.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.02,0,31923.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.74,0,29715.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.67,0,29133.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.61,0,28674.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.49,0,27652.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.46,0,27433.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.46,0,27444,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.54,0,28116.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.78,0,30008.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1004.02,0,31918.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1004.07,0,32332.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1004.07,0,32372.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1004.06,0,32292.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.95,0,31363.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.8,0,30155.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.64,0,28918.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.57,0,28326,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.62,0,28687.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.6,0,28533.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.42,0,27141,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.19,0,25293.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.99,0,23708.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.87,0,22693,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.8,0,22124.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.77,0,21943,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.75,0,21782.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.72,0,21528.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.79,0,22067,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.05,0,24118.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.75,0,21797.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.59,0,20522.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.56,0,28243.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.13,0,24768,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.1,0,24563.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.05,0,24125.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.03,0,23979.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.08,0,24377,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.08,0,24402.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.1,0,24540.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.17,0,25141.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.33,0,26385.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.56,0,28213.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.02,0,31969.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.54,0,36134.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.08,0,40466.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.54,0,44219.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.94,0,47450.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.2,0,49566,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.06,0,48472.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.88,0,46945.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.59,0,44620.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.36,0,42707.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.84,0,38525.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.38,0,34820.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.34,0,34468.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.52,0,35977.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.65,0,37030.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.66,0,37088.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.56,0,36298,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.47,0,35572,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.52,0,35921.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.68,0,37261.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.98,0,39664.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.22,0,41583.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.33,0,42524.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.33,0,42538,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.22,0,41632.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.07,0,40435.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.9,0,39025.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.88,0,38825.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.93,0,39301.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.94,0,39314.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.83,0,38450,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.51,0,35890.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.06,0,32228.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.66,0,29023,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.48,0,27586.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.39,0,26916.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.31,0,26274.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.25,0,25731.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.33,0,26364,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.66,0,29034.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.75,0,29786.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.89,0,30912.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.06,0,32235.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.51,0,27807.5,,0,0,,0,0,boundary
159,25.25,0.25,,1001.77,0,13951,,0,0,,0,0,boundary
160,25.25,0.75,,1002.28,0,17978,,0,0,,0,0,boundary
161,25.25,1.25,,1002.53,0,20022.4,,0,0,,0,0,boundary
162,25.25,1.75,,1002.24,0,17674.5,,0,0,,0,0,boundary
163,25.25,2.25,,1001.42,0,11231.1,,0,0,,0,0,boundary
164,25.25,2.75,,1000.7,0,5539.77,,0,0,,0,0,boundary
165,25.25,3.25,,1000.25,0,1931.79,,0,0,,0,0,boundary
166,25.25,3.75,,1000.64,0,5045.47,,0,0,,0,0,boundary
167,25.25,4.25,,1000.53,0,4188.5,,0,0,,0,0,boundary
168,25.25,4.75,,1000.48,0,3738.18,,0,0,,0,0,boundary
169,25.25,5.25,,1000.42,0,3321.71,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.09,0,24495.4,,0,0,,0,0,boundary
180,25.75,0.75,,1002.99,0,23673.4,,0,0,,0,0,boundary
181,25.75,1.25,,1002.63,0,20791.2,,0,0,,0,0,boundary
182,25.75,1.75,,1002.09,0,16518.5,,0,0,,0,0,boundary
183,25.75,2.25,,1001.34,0,10523.5,,0,0,,0,0,boundary
184,25.75,2.75,,1000.74,0,5799.76,,0,0,,0,0,boundary
185,25.75,3.25,,1000.35,0,2731.96,,0,0,,0,0,boundary
186,25.75,3.75,,1000.77,0,6023.4,,0,0,,0,0,boundary
187,25.75,4.25,,1000.57,0,4484.47,,0,0,,0,0,boundary
188,25.75,4.75,,1000.46,0,3590.77,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.88,0,22799.2,,0,0,,0,0,boundary
200,26.25,0.75,,1002.68,0,21171.4,,0,0,,0,0,boundary
201,26.25,1.25,,1002.33,0,18382.6,,0,0,,0,0,boundary
202,26.25,1.75,,1001.98,0,15597.6,,0,0,,0,0,boundary
203,26.25,2.25,,1001.79,0,14140.1,,0,0,,0,0,boundary
204,26.25,2.75,,1001.53,0,12044.7,,0,0,,0,0,boundary
205,26.25,3.25,,1001.01,0,7940.38,,0,0,,0,0,boundary
206,26.25,3.75,,1000.96,0,7539.2,,0,0,,0,0,boundary
207,26.25,4.25,,1000.6,0,4708.47,,0,0,,0,0,boundary
208,26.25,4.75,,1000.41,0,3193.41,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.313796,0.159455,,1001.82,45.8744,14393.5,,0.00309998,-0.0550852,,-47.2902,10.0132,fluid
220,0.422421,0.377832,,1001.63,32.9169,12872.4,,0.000542242,-0.0774326,,-30.6942,9.96315,fluid
221,0.538524,0.612963,,1001.31,16.3631,10323.9,,-0.00182141,-0.0869319,,-19.3007,9.93131,fluid
222,0.606472,0.454122,,1001.42,25.8623,11189.2,,0.0103753,-0.0953924,,-18.6229,9.95158,fluid
223,0.697237,0.710361,,1001.01,12.8699,7955.87,,0.0137117,-0.0903978,,-11.5683,9.9167,fluid
224,0.728,0.910719,,1000.74,0.225748,5853.01,,0.0135361,-0.0643024,,-8.17453,9.93423,fluid
225,0.700265,0.650641,,1001.08,15.4666,8506.1,,0.0146718,-0.0975505,,-12.3137,9.92183,fluid
226,0.575728,1.2391,,1000.54,-59.9703,4277.11,,-0.0227557,0.00455911,,-7.55829,10.2815,fluid
227,0.666174,1.18376,,1000.52,-19.3793,4074.43,,0.00523967,-0.0455648,,-6.25243,10.1808,fluid
228,0.620674,0.996901,,1000.76,-18.8733,6017.06,,-0.00663689,-0.0294814,,-9.79933,9.99402,fluid
229,0.514822,1.26544,,1000.57,131.309,4461.09,,0.0752155,-0.257638,,-9.21752,11.4988,fluid
230,0.717528,0.733872,,1000.96,11.8329,7528.65,,0.0160568,-0.0884975,,-10.651,9.91429,fluid
231,0.543151,1.32663,,1000.49,-19.1441,3843.98,,0.00261474,-0.0581975,,-7.20928,10.3912,fluid
232,0.837415,0.802876,,1000.76,9.25354,6015.02,,0.0285186,-0.0885535,,-7.34759,9.90907,fluid
233,0.431015,1.46125,,1000.45,13.5967,3539.58,,0.0171775,-0.104735,,-8.131,10.0565,fluid
234,0.685942,1.1144,,1000.57,-20.4081,4476.75,,0.00294106,-0.0382285,,-6.65182,10.0853,fluid
235,1.10331,0.219889,,1001.45,35.8978,11395.2,,0.0553974,-0.0572737,,-10.562,10.0209,fluid
236,1.42256,0.496127,,1001.2,20.0218,9413.58,,0.0273649,-0.0779373,,-6.82458,9.95726,fluid
237,1.54838,0.743765,,1000.92,12.3227,7240.43,,0.0228445,-0.0719621,,-4.82859,9.92959,fluid
238,1.5288,1.00052,,1000.63,-6.46981,4988.58,,0.0127655,-0.0326872,,-3.3909,10.0056,fluid
239,1.9531,0.633584,,1001.1,11.3135,8679.76,,0.00359157,-0.0790702,,-4.63528,9.94377,fluid
240,2.0427,0.466751,,1001.24,17.2189,9747.71,,0.0191094,-0.0874546,,-5.0065,9.97007,fluid
241,2.42129,0.71329,,1000.87,8.62519,6877.38,,0.0335562,-0.0833567,,-3.02247,9.91695,fluid
242,1.95023,1.03536,,1000.61,-45.5904,4816.98,,-0.0611442,0.0219758,,-2.68592,10.1174,fluid
243,1.71218,1.1259,,1000.51,-15.6754,4035.22,,0.00970366,-0.0218548,,-2.62234,10.147,fluid
244,2.57662,1.00578,,1000.56,-27.5536,4364.01,,-0.0163671,-0.0191443,,-1.95261,10.0286,fluid
245,2.93058,0.894806,,1000.73,-29.6551,5768.11,,-0.0667421,-0.0272207,,-2.0411,9.96319,fluid
246,2.728,0.879082,,1000.75,-17.4354,5907.84,,-0.0300561,-0.0333004,,-2.23775,9.93102,fluid
247,2.29932,0.828939,,1000.76,0.633156,6010.72,,0.0220331,-0.0581141,,-2.76982,9.93054,fluid
248,1.42772,1.04149,,1000.58,-4.82177,4596.48,,0.019785,-0.0408192,,-3.38343,10.0583,fluid
249,1.22623,1.06822,,1000.52,13.522,4123.52,,0.0484727,-0.0851668,,-3.57371,10.1289,fluid
250,2.14946,0.721557,,1000.92,7.11044,7270.58,,0.0165367,-0.0747898,,-3.56118,9.92933,fluid
251,1.66103,0.216355,,1001.5,35.8604,11842.4,,0.0574635,-0.059639,,-7.34968,10.0216,fluid
252,2.18335,0.25095,,1001.37,31.6459,10809,,0.0742872,-0.0727634,,-5.20304,10.0296,fluid
253,2.7584,0.522718,,1001.09,11.4916,8603.42,,0.0253992,-0.0986241,,-3.33684,9.95278,fluid
254,2.85363,0.823777,,1000.83,-10.7979,6496.29,,-0.0263184,-0.0523337,,-2.31701,9.91777,fluid
255,3.33945,0.658875,,1000.98,1.70162,7682.18,,-0.00775499,-0.100243,,-2.53163,9.92668,fluid
256,3.89134,0.644413,,1001.05,6.5117,8267.74,,-0.0171721,-0.114265,,-2.33732,9.92376,fluid
257,3.55918,0.844974,,1000.78,-11.8841,6153.91,,-0.0341684,-0.0607665,,-1.91112,9.92742,fluid
258,3.16097,0.923668,,1000.67,-38.3366,5294.76,,-0.0872465,-0.031145,,-1.90053,10.0142,fluid
259,3.05221,0.9278,,1000.68,-40.2368,5341.2,,-0.0910857,-0.0230423,,-1.91981,10.011,fluid
260,4.09563,1.0125,,1000.45,-17.499,3540.01,,0.0409457,-0.0685864,,-1.41249,10.0127,fluid
261,3.83535,0.868609,,1000.77,-20.1538,6089.52,,-0.0729488,-0.0492764,,-1.70506,9.91489,fluid
262,3.6735,0.921458,,1000.63,-21.1025,4942.28,,-0.0267522,-0.0490042,,-1.63293,9.95876,fluid
263,2.63352,1.00184,,1000.56,-31.9517,4421.52,,-0.03002,-0.0147839,,-1.90658,10.0158,fluid
264,2.04133,1.02943,,1000.6,-39.0425,4739.91,,-0.0481168,0.00817019,,-2.51018,10.0796,fluid
265,2.25028,1.08043,,1000.45,1.56918,3575.52,,0.0692671,-0.0577013,,-2.05037,10.1624,fluid
266,3.55811,0.719956,,1000.9,3.99158,7100.75,,0.00807248,-0.0999911,,-2.18415,9.90738,fluid
267,2.67099,0.263153,,1001.32,30.5416,10438.4,,0.08938,-0.0799567,,-4.18132,10.0305,fluid
268,3.16211,0.389323,,1001.28,16.6889,10120.8,,0.0238183,-0.0999504,,-3.47105,9.98843,fluid
269,4.31461,0.590191,,1000.94,12.3228,7404.08,,0.0793414,-0.119448,,-2.03654,9.95679,fluid
270,4.23295,0.810246,,1000.74,-0.116434,5819.19,,0.0306983,-0.0915483,,-1.55821,9.90275,fluid
271,4.18654,0.924221,,1000.58,-16.2001,4578.55,,0.00335696,-0.0662178,,-1.39045,9.94666,fluid
272,6.49575,1.05655,,1000.34,14.304,2639.13,,0.229695,-0.118227,,-0.92013,10.1042,fluid
273,5.60341,0.978296,,1000.38,-4.29537,3018.9,,0.140243,-0.107603,,-1.25339,10.031,fluid
274,4.61485,1.01409,,1000.45,-19.2738,3565.92,,0.0291186,-0.0730572,,-1.33775,10.0038,fluid
275,4.07345,0.933064,,1000.61,-26.365,4829.83,,-0.0523672,-0.0514529,,-1.54462,9.97354,fluid
276,5.05152,1.02571,,1000.36,-2.72611,2835.93,,0.149994,-0.108966,,-1.17874,9.98608,fluid
277,5.68406,0.948403,,1000.42,-10.2979,3329.24,,0.0933138,-0.097743,,-1.23346,10.0131,fluid
278,5.67749,0.956902,,1000.4,-7.26165,3166.15,,0.119472,-0.102474,,-1.244,10.0208,fluid
279,3.5344,0.980222,,1000.5,-14.2576,3947.6,,0.037409,-0.0628804,,-1.67377,10.0516,fluid
280,3.3244,1.1054,,1000.36,28.4275,2836.77,,0.215731,-0.11489,,-1.68064,10.1775,fluid
281,4.21287,0.991315,,1000.43,-5.16053,3396.77,,0.104119,-0.0875111,,-1.31912,9.99981,fluid
282,4.62364,0.916531,,1000.62,-19.0793,4900.43,,-0.0313075,-0.0638636,,-1.50275,9.98691,fluid
283,3.42099,0.279486,,1001.24,29.4838,9761.88,,0.132567,-0.0862576,,-3.16818,10.0564,fluid
284,4.67576,0.80779,,1000.9,-4.08995,7072.13,,-0.0597238,-0.078552,,-1.71514,9.93559,fluid
285,5.38312,0.918294,,1000.56,-21.0284,4371.19,,-0.0242129,-0.0714771,,-1.06007,9.92925,fluid
286,5.10857,0.93712,,1000.5,-17.3636,3912.26,,0.0238032,-0.0852066,,-1.165,9.95027,fluid
287,5.77698,0.964503,,1000.48,-30.9859,3756.04,,-0.0658346,-0.0749997,,-1.00015,9.97335,fluid
288,7.63728,1.01764,,1000.09,-32.3847,707.389,,0.0847868,-0.0569027,,-1.00649,9.95054,fluid
289,6.47615,1.0157,,1000.4,-13.7395,3164.66,,0.0224432,-0.0895958,,-0.864434,10.0442,fluid
290,6.98895,1.07451,,1000.19,11.8437,1489.52,,0.300868,-0.127328,,-0.568545,10.1247,fluid
291,6.34738,1.02355,,1000.38,-2.33171,3008.78,,0.111963,-0.108244,,-1.02244,10.0687,fluid
292,6.75822,1.13204,,1000.27,42.9399,2100.02,,0.433057,-0.160597,,-0.532855,10.1304,fluid
293,7.51569,1.1253,,1000.2,27.3712,1605.8,,0.372246,-0.138307,,-1.10948,10.1772,fluid
294,6.57283,1.04258,,1000.31,12.1392,2408.97,,0.239707,-0.116896,,-0.807114,10.096,fluid
295,6.0607,1.03602,,1000.35,3.43421,2771.48,,0.174826,-0.124076,,-1.01418,10.0304,fluid
296,6.11467,1.03595,,1000.35,9.03902,2729.88,,0.210425,-0.127771,,-1.02934,10.0456,fluid
297,5.15478,0.977702,,1000.37,-1.55584,2895.17,,0.162688,-0.114906,,-1.13809,9.9848,fluid
298,7.43925,1.08481,,1000.14,11.2177,1109.6,,0.325579,-0.130832,,-1.03796,10.1797,fluid
299,4.90736,0.660849,,1001.06,12.1467,8365.12,,0.0047345,-0.120207,,-2.01247,9.96985,fluid
300,4.99006,0.93048,,1000.58,-29.9634,4565.8,,-0.0779135,-0.0652003,,-1.31659,9.95916,fluid
301,6.00381,0.953113,,1000.49,-35.4383,3849.9,,-0.106848,-0.075981,,-0.955668,9.96915,fluid
302,4.65203,0.38767,,1001.33,36.9362,10458.7,,0.163026,-0.102787,,-2.73386,10.0996,fluid
303,6.03907,0.573698,,1001.38,19.322,10901.9,,0.00360384,-0.0928858,,-2.21,10.0704,fluid
304,8.64296,1.13069,,1000.23,4.11078,1835.7,,0.253081,-0.074852,,-0.784302,9.74589,fluid
305,8.29391,1.08316,,1000.23,12.754,1795.09,,0.330371,-0.0571287,,-1.03861,9.81995,fluid
306,7.55071,1.05507,,1000.11,-14.6788,855.267,,0.175942,-0.0962226,,-1.03159,10.0561,fluid
307,6.58591,0.999511,,1000.4,-14.1387,3127.93,,0.0260608,-0.0749547,,-0.736776,10.0154,fluid
308,7.02778,1.0266,,1000.19,-14.3567,1462.28,,0.146394,-0.0806996,,-0.57559,10.068,fluid
309,8.07743,1.14355,,1000.25,40.5472,1924.29,,0.473164,-0.0989846,,-1.1488,9.92157,fluid
310,9.14262,1.18783,,1000.2,48.6971,1583.79,,0.680727,-0.155997,,-0.831325,9.72165,fluid
311,8.36638,1.16947,,1000.25,53.0949,2000.29,,0.596236,-0.114015,,-1.19588,9.87413,fluid
312,7.96554,1.17625,,1000.27,52.7212,2100.16,,0.51565,-0.113302,,-1.2127,9.96637,fluid
313,8.48961,1.11453,,1000.21,23.9815,1682.26,,0.437494,-0.0852244,,-1.08649,9.79163,fluid
314,9.31038,1.20585,,1000.26,54.9132,2067.73,,0.680724,-0.134203,,-0.84459,9.81843,fluid
315,4.06418,0.374711,,1001.3,26.5658,10242.9,,0.0867128,-0.106895,,-2.85044,10.0475,fluid
316,6.60158,0.996352,,1000.41,-16.291,3197.07,,0.00712506,-0.0689855,,-0.694637,9.99798,fluid
317,5.52642,0.596891,,1001.22,19.8343,9583.76,,0.040436,-0.110697,,-2.06283,10.0493,fluid
