h/dp :,2
L2norm Pressure,KE,dp,Nparticles
635501,9.56798e+06,0.5,480

t,9.35
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.34,0,34516.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.55,0,36237.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.6,0,36614.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.31,0,34267.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.81,0,30259.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.46,0,27410.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.25,0,25774.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.21,0,25404.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.27,0,25878.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.24,0,25641.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.93,0,23200,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.63,0,20841.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.71,0,21412.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.99,0,23674.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.14,0,24889.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.07,0,24305.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.84,0,22476.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.62,0,20740.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.56,0,20230.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.63,0,20771.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.61,0,20632.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.52,0,19959.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.48,0,19578.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.47,0,19532.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.44,0,19267.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.4,0,18957.5,,0,0,,0,0,boundary
