h/dp :,2
L2norm Pressure,KE,dp,Nparticles
424891,1.24045e+07,0.5,480

t,6.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.76,0,45971,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.45,0,43459.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.09,0,40533.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.91,0,39096,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.81,0,38262.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.65,0,37016.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.4,0,34985.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.96,0,31433.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.45,0,27382.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.18,0,25220.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.44,0,27237.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.86,0,30615.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.58,0,28434,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.13,0,24799,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.19,0,25307.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.64,0,28844.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.13,0,32787.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.64,0,36898.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.72,0,37556.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.38,0,34823.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.98,0,31595.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.79,0,30080.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.89,0,30886.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.94,0,31321.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.6,0,28572.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.97,0,23497,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.73,0,21576.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1003,0,23762.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.29,0,26106.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.41,0,27020.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.39,0,26906.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.32,0,26321.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.19,0,25279.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1003,0,23766.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.82,0,22309.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.69,0,21310,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.64,0,20878.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.69,0,21261.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.76,0,21814.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.7,0,21325.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.66,0,21018.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.66,0,21011.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.66,0,21071.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.81,0,22248.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.01,0,23814.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.99,0,23684.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.81,0,22226.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.79,0,22073.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.22,0,25513.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.49,0,27653.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.24,0,25670,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.7,0,29322.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.07,0,24285.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.08,0,56784.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.65,0,53240.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.01,0,48058.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.47,0,43645.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.04,0,40189.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.75,0,37809,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.69,0,37294.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.86,0,38663.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.29,0,42142.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.58,0,44548.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.6,0,44732.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.17,0,41213.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.11,0,32687.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.94,0,23237.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.53,0,20020.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.64,0,20911,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.43,0,27198.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.3,0,34146.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.64,0,36894.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.44,0,35308.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.07,0,32318.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.86,0,30632.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.84,0,30521.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.82,0,30313.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.61,0,28679.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.36,0,26644.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.33,0,26396.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.62,0,28701.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.87,0,30700.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.78,0,30014.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.35,0,26517.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.88,0,22758.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.56,0,20234.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.42,0,19110.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.52,0,19901.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.66,0,21047.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.81,0,22216,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.03,0,23992,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.16,0,25043.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.23,0,25588.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.34,0,26446.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.52,0,27878.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.66,0,29045.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.82,0,30291,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.97,0,31548.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.92,0,31097.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.59,0,28508.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.55,0,28144.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.06,0,32222.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.23,0,33657.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.79,0,30058.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1004,0,31794.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.57,0,28334.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.64,0,69603.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.18,0,65787.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.19,0,57648.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.91,0,47181.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.67,0,37191,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.08,0,32384.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.04,0,32088.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.26,0,41972.3,,0,0,,0,0,boundary
