h/dp :,2
L2norm Pressure,KE,dp,Nparticles
506993,3.16404e+06,0.5,480

t,11.9
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.2,0,17371.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.12,0,16753.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.03,0,16030.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.96,0,15472.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.91,0,15059,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.87,0,14782.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.86,0,14672.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.87,0,14760.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.9,0,15020.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.95,0,15428.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.04,0,16109.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.19,0,17312.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.36,0,18673.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.52,0,19912.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.64,0,20890,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.74,0,21714.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.85,0,22577.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.96,0,23411.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.01,0,23812.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.97,0,23483.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.86,0,22633.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.74,0,21653.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.63,0,20769.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.52,0,19893.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.43,0,19185.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.4,0,18948.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.42,0,19099,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.44,0,19316.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.47,0,19566.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.51,0,19874.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.52,0,19940.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.49,0,19700.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.45,0,19392.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.42,0,19098,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.39,0,18903.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.38,0,18818.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.37,0,18752.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.37,0,18759.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.38,0,18833.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.4,0,18951.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.41,0,19086.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.41,0,19083.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.39,0,18856.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.33,0,18440.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.25,0,17781.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.13,0,16827.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.99,0,15744,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.85,0,14624.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.56,0,12328.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.79,0,6218.42,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.06,0,434.756,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.04,0,8210.49,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.67,0,13160.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.58,0,20403.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.51,0,19858,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.43,0,19232,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.35,0,18601.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.3,0,18146.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.26,0,17873.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.24,0,17709.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.26,0,17887,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.32,0,18299.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.4,0,18968.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.54,0,20062.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.77,0,21920.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.03,0,23979.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.25,0,25730,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.41,0,27061.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.54,0,28082.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.69,0,29246,,0,0,,0,0,boundary
