h/dp :,2
L2norm Pressure,KE,dp,Nparticles
655999,317624,0.5,480

t,15.69
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
95,21.25,-0.75,,1002.68,0,21211.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.63,0,20833.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.6,0,20560.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.54,0,20104,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.47,0,19529.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.49,0,19711.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.62,0,20738.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.38,0,18823.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.05,0,16157.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.92,0,23134.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.82,0,22288.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.93,0,47363.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.03,0,48209.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.22,0,49696.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.36,0,50892.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.31,0,50478.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.1,0,48784.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.9,0,47134.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.71,0,45612.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.66,0,45197.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.87,0,46912.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.34,0,50691.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.83,0,54711.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.14,0,57288.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.16,0,57452,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.78,0,54336.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.16,0,49208.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.5,0,43899.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1005,0,39861.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.68,0,37218.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.44,0,35332.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.33,0,34439.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.19,0,33335.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.05,0,32197,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.91,0,31075.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.74,0,29655.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.56,0,28223,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.47,0,27514.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.41,0,27026.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.35,0,26545.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.27,0,25937,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.18,0,25217.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.11,0,24675.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.07,0,24288.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.02,0,23916.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.01,0,23835.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.99,0,23684.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.95,0,23338.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.93,0,23208.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.95,0,23394.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.96,0,23407.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.95,0,23384.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.98,0,23559.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.98,0,23629,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.98,0,23620.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.98,0,23585.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.96,0,23424.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.92,0,23089.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.96,0,23474.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.22,0,25522.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.2,0,25335.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.05,0,24185.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.44,0,27291.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.23,0,25603.6,,0,0,,0,0,boundary
159,25.25,0.25,,1001.21,0,9536.91,,0,0,,0,0,boundary
160,25.25,0.75,,1001.01,0,7948.46,,0,0,,0,0,boundary
161,25.25,1.25,,1000.91,0,7172.88,,0,0,,0,0,boundary
162,25.25,1.75,,1001.05,0,8230.28,,0,0,,0,0,boundary
163,25.25,2.25,,1000.9,0,7111.52,,0,0,,0,0,boundary
164,25.25,2.75,,1000.83,0,6497.55,,0,0,,0,0,boundary
165,25.25,3.25,,1000.77,0,6026.8,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.09,0,16497.5,,0,0,,0,0,boundary
180,25.75,0.75,,1001.84,0,14536.6,,0,0,,0,0,boundary
181,25.75,1.25,,1001.37,0,10762.8,,0,0,,0,0,boundary
182,25.75,1.75,,1000.79,0,6207.34,,0,0,,0,0,boundary
183,25.75,2.25,,1000.86,0,6803.25,,0,0,,0,0,boundary
184,25.75,2.75,,1000.81,0,6352.21,,0,0,,0,0,boundary
185,25.75,3.25,,1000.76,0,6009.81,,0,0,,0,0,boundary
186,25.75,3.75,,1000.73,0,5739.88,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.11,0,16677.7,,0,0,,0,0,boundary
200,26.25,0.75,,1001.77,0,13984.8,,0,0,,0,0,boundary
201,26.25,1.25,,1001.35,0,10649,,0,0,,0,0,boundary
202,26.25,1.75,,1000.9,0,7105.25,,0,0,,0,0,boundary
203,26.25,2.25,,1000.84,0,6586.09,,0,0,,0,0,boundary
204,26.25,2.75,,1000.79,0,6207.44,,0,0,,0,0,boundary
205,26.25,3.25,,1000.76,0,5976.08,,0,0,,0,0,boundary
206,26.25,3.75,,1000.73,0,5739.88,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.232646,0.246423,,1004.02,-174.104,31921.1,,-0.0352574,0.423951,,-136.89,11.9939,fluid
220,0.272643,1.43368,,1002.78,-54.9678,22006.4,,-0.0229722,0.443413,,-78.1566,8.27279,fluid
221,0.334351,2.03168,,1001.96,-197.365,15499,,-0.0623455,0.633954,,-46.4115,11.33,fluid
222,0.407741,0.464619,,1003.79,-127.318,30103.9,,-0.0379576,0.483555,,-73.2071,12.4852,fluid
223,0.437711,1.3702,,1002.72,-73.468,21555.4,,-0.0230136,0.129883,,-48.8995,8.01348,fluid
224,0.498737,1.91832,,1002.05,-155.358,16185.3,,-0.0640697,0.36555,,-32.4667,10.931,fluid
225,0.437914,0.749453,,1003.55,-63.9681,28123,,-0.0224346,0.428371,,-63.3537,11.136,fluid
226,0.458428,3.1084,,1000.88,-118.315,6960.72,,-0.0346073,0.951118,,-15.1149,10.1533,fluid
227,0.529497,2.60869,,1001.33,-160.636,10483.9,,-0.0729297,0.71096,,-19.5202,8.90326,fluid
228,0.423359,2.64633,,1001.31,-170.8,10359,,-0.0646313,0.778096,,-24.1694,8.88729,fluid
229,0.423907,3.10492,,1000.89,-108.57,7040.34,,-0.0273534,0.929443,,-16.5132,10.2013,fluid
230,0.461708,1.59895,,1002.43,-99.1191,19194.1,,-0.0337321,0.400943,,-41.4748,9.99414,fluid
231,0.480663,2.91231,,1001.05,-92.9235,8296.76,,-0.0304781,0.757641,,-17.0817,9.42779,fluid
232,0.540441,0.986201,,1003.28,-55.81,26018,,-0.0246948,0.181044,,-47.2902,9.23572,fluid
233,0.380172,3.24736,,1000.77,-263.712,6089.13,,-0.0723778,1.23984,,-16.0025,10.5897,fluid
234,0.523861,2.21216,,1001.73,-214.462,13642.2,,-0.0991469,0.687616,,-25.9381,10.7995,fluid
235,0.839948,0.276462,,1004.05,-125.696,32181.5,,-0.0822969,0.0781445,,-38.0116,11.281,fluid
236,0.938863,0.808502,,1003.59,-137.679,28473.1,,-0.116537,0.155282,,-29.05,9.76875,fluid
237,1.01839,1.2772,,1003.1,-110.523,24567.4,,-0.107175,0.578273,,-23.4452,9.28469,fluid
238,1.10966,2.23588,,1001.91,-203.583,15080.5,,-0.215787,0.96178,,-13.46,10.1446,fluid
239,1.26931,1.41297,,1002.89,-116.459,22862.2,,-0.126257,0.85366,,-17.5704,10.5935,fluid
240,1.36087,1.03675,,1003.48,-172.912,27616.8,,-0.225842,0.334202,,-19.3743,7.93269,fluid
241,1.57526,1.28332,,1003.18,-123.834,25202.6,,-0.178139,0.710257,,-15.3602,10.2428,fluid
242,1.24711,3.44631,,1001.08,10.1137,8534.46,,0.0261128,0.723676,,-6.76778,9.54782,fluid
243,1.2764,3.26956,,1001.19,179.92,9334.2,,0.238577,0.368807,,-6.75156,9.15321,fluid
244,1.40058,3.70356,,1000.92,-230.431,7253.46,,-0.287441,1.06625,,-5.2495,9.17976,fluid
245,1.99234,1.8927,,1002.38,-116.142,18839.2,,-0.20987,0.262062,,-8.89405,9.41294,fluid
246,1.80517,1.96727,,1002.26,-134.527,17892.5,,-0.219517,0.436857,,-9.65104,9.71113,fluid
247,1.5394,2.14005,,1002,-161.703,15767.8,,-0.221524,0.591327,,-10.1889,9.78501,fluid
248,1.06883,2.74933,,1001.41,-58.2102,11125.9,,-0.0520303,0.840871,,-10.0773,9.62706,fluid
249,0.929396,1.84355,,1002.17,-134.979,17163,,-0.101103,0.387363,,-18.5253,10.4098,fluid
250,1.40768,1.90939,,1002.28,-127.695,17989.3,,-0.159194,0.200809,,-12.5378,9.84497,fluid
251,1.23466,0.337466,,1004.09,-128.9,32488.4,,-0.126699,0.0357424,,-25.5835,10.9025,fluid
252,1.58224,0.406409,,1004.25,-155.332,33794.9,,-0.22924,0.0308938,,-20.2546,10.9941,fluid
253,1.76516,1.06326,,1003.56,-168.701,28232.7,,-0.290629,0.515331,,-15.134,8.35459,fluid
254,1.87145,1.46476,,1002.82,-79.8891,22314.7,,-0.100296,0.364541,,-11.3055,11.557,fluid
255,2.08131,1.17887,,1003.39,-139.767,26860.8,,-0.271392,0.843558,,-11.5811,10.5405,fluid
256,2.55274,0.838008,,1003.55,-214.651,28179.7,,-0.477874,0.223582,,-10.4532,8.53599,fluid
257,2.26246,2.23506,,1001.76,-219.705,13857.5,,-0.411851,1.12355,,-6.30045,10.8473,fluid
258,2.22473,2.04954,,1002.15,-135.354,16991.8,,-0.265103,0.532011,,-7.34219,9.71751,fluid
259,2.05621,2.70424,,1001.5,-75.0425,11813.4,,-0.105158,0.89774,,-4.67657,10.5076,fluid
260,2.31657,3.68106,,1001.27,53.4494,9999.95,,0.119438,0.944622,,-2.64168,7.93207,fluid
261,2.45015,1.32759,,1003.21,-102.453,25417.3,,-0.237161,0.578501,,-8.85544,12.055,fluid
262,2.49506,1.98145,,1002.25,-122.736,17808.4,,-0.273655,0.434321,,-6.62974,9.38341,fluid
263,1.68495,3.31931,,1001.18,162.006,9269.21,,0.298017,0.363485,,-3.95149,8.06452,fluid
264,1.49979,2.58294,,1001.65,-149.231,13025,,-0.209745,1.23921,,-7.91034,10.2555,fluid
265,1.75969,2.53099,,1001.56,-123.12,12270,,-0.167911,0.975199,,-6.36554,10.3325,fluid
266,2.29648,0.995772,,1003.66,-189.501,29068.8,,-0.429455,0.532635,,-11.6813,9.7542,fluid
267,1.92781,0.308301,,1004.5,-146.514,35823.1,,-0.280846,-0.00956505,,-17.267,10.1222,fluid
268,2.20656,0.46703,,1004.17,-210.044,33101.6,,-0.430458,-0.0144893,,-13.7451,10.2268,fluid
269,2.92119,0.913827,,1003.39,-166.862,26882.5,,-0.410356,0.431314,,-8.4109,8.76661,fluid
270,2.72027,1.08432,,1003.35,-149.405,26523.6,,-0.361596,0.428617,,-8.82363,11.2883,fluid
271,2.72731,1.79017,,1002.73,-110.038,21580.1,,-0.337502,0.123074,,-6.59626,8.76967,fluid
272,4.08917,2.37751,,1002.51,12.9902,19817.9,,-0.23891,-0.322017,,-2.79949,10.9326,fluid
273,3.0706,3.54806,,1001.03,-177.177,8118.47,,-0.516835,0.969117,,-0.537498,9.03735,fluid
274,2.51316,3.76453,,1000.97,-83.9502,7649.18,,-0.144538,1.2757,,-1.38479,8.26156,fluid
275,2.73104,2.40518,,1001.73,-100.979,13655,,-0.215807,0.544162,,-5.55353,10.8201,fluid
276,2.8326,3.62845,,1001.25,-163.613,9869.93,,-0.482114,1.21375,,-1.07553,9.11398,fluid
277,3.75328,1.26824,,1003.08,-145.545,24427.9,,-0.574009,-0.314704,,-5.16232,10.9638,fluid
278,3.63504,2.30289,,1001.77,-122.281,13976.5,,-0.382924,1.08844,,-3.08128,10.0363,fluid
279,2.28959,2.86293,,1001.56,-54.5464,12325.6,,-0.106161,0.829231,,-3.70006,10.2964,fluid
280,2.00907,3.78599,,1001.07,19.938,8399.34,,0.0722018,0.89923,,-3.40494,8.42874,fluid
281,2.93074,2.50486,,1001.59,-40.3307,12571,,-0.044437,0.401156,,-4.3465,10.4384,fluid
282,3.04518,2.26644,,1001.61,-145.658,12686.2,,-0.309983,0.956484,,-3.70824,9.31056,fluid
283,2.56046,0.29136,,1004.26,-174.483,33865.3,,-0.395459,-0.0210849,,-11.7379,10.1372,fluid
284,2.98966,1.82463,,1002.38,-128.08,18834.8,,-0.342555,0.241919,,-4.97505,8.77976,fluid
285,3.4829,1.36421,,1003.17,-152.688,25114.1,,-0.600351,-0.0538584,,-5.88279,11.2238,fluid
286,3.39066,1.93144,,1002.2,-147.353,17349.6,,-0.452561,0.398822,,-4.31304,8.77847,fluid
287,3.30597,3.34081,,1000.98,-116.461,7737.47,,-0.348247,0.591984,,-0.447772,8.5319,fluid
288,4.88957,2.91283,,1000.56,-69.3673,4394.37,,-0.211313,0.390856,,0.090439,9.3321,fluid
289,3.93621,2.90965,,1001.37,-14.9836,10787.7,,-0.132936,0.250566,,-0.896574,9.57913,fluid
290,4.76794,2.53653,,1001.02,-73.2891,8002.38,,-0.211272,-0.0682532,,-0.509453,9.67244,fluid
291,3.7881,3.13286,,1000.87,-81.7683,6823.21,,-0.243898,0.466497,,0.207607,9.1805,fluid
292,4.06335,3.30339,,1000.47,-138.14,3725.62,,-0.404909,0.606885,,1.40274,9.20266,fluid
293,5.15515,3.00824,,1000.49,-78.5837,3876.52,,-0.312798,0.440175,,0.347539,9.1678,fluid
294,4.54054,1.30914,,1002.59,-129.665,20509.8,,-0.464663,-0.229631,,-3.53273,10.4532,fluid
295,3.38491,3.48189,,1000.64,-171.259,5021.32,,-0.449948,0.767384,,0.880716,8.56072,fluid
296,3.61405,3.2729,,1000.73,-116.825,5765.25,,-0.319572,0.550945,,0.637184,8.74611,fluid
297,3.54298,2.20846,,1001.62,-68.2008,12776.4,,-0.0942324,0.333439,,-3.79649,9.792,fluid
298,4.93749,3.02322,,1000.48,-74.3791,3764.6,,-0.246029,0.428146,,0.205108,9.38789,fluid
299,3.15624,1.14996,,1003.22,-120.219,25551,,-0.347337,0.136012,,-6.97929,11.2213,fluid
300,3.0809,2.81462,,1001.81,-5.79564,14301.3,,-0.0971287,0.181164,,-3.53457,10.0049,fluid
301,3.88103,1.89015,,1002.22,-173.08,17521.6,,-0.630175,0.495082,,-3.70485,8.77506,fluid
302,3.62512,0.166291,,1004.48,-94.902,35640.2,,-0.36169,-0.00486165,,-7.83443,9.94781,fluid
303,4.03779,0.463336,,1003.99,-82.2285,31725.9,,-0.343715,-0.0472305,,-6.55894,9.92522,fluid
304,6.00597,2.7744,,1000.52,-116.221,4050.21,,-0.597186,0.246564,,0.666389,9.2736,fluid
305,5.46223,1.20814,,1003.03,-91.4617,23982.9,,-0.477503,-0.210033,,-3.05801,10.4271,fluid
306,4.72767,3.07012,,1000.47,-104.223,3672.77,,-0.352122,0.470367,,0.288792,9.60845,fluid
307,4.06979,2.12024,,1002.04,-79.62,16143.9,,-0.308421,0.431611,,-2.85792,9.35434,fluid
308,4.18574,3.06137,,1000.67,-124.17,5246.63,,-0.394467,0.588942,,0.609887,9.70339,fluid
309,5.50013,2.89892,,1000.53,-108.276,4178.82,,-0.517117,0.451727,,0.643485,9.04819,fluid
310,6.79018,2.7403,,1000.46,-31.0008,3626.27,,-0.112877,-0.0126225,,0.594001,9.15166,fluid
311,6.01866,2.72091,,1000.57,-108.214,4456.14,,-0.5601,0.212246,,0.560677,9.27778,fluid
312,5.37197,3.05248,,1000.44,-92.1754,3454.1,,-0.404394,0.451252,,0.749048,9.00381,fluid
313,5.84075,1.7817,,1002.31,-104.903,18271.1,,-0.713088,0.320874,,-1.77659,9.71422,fluid
314,6.98671,2.70511,,1000.46,-21.5116,3645.32,,-0.047326,0.0393327,,0.764831,9.237,fluid
315,3.02452,0.305699,,1004.21,-159.289,33440.5,,-0.440417,-0.0238442,,-9.4647,10.0774,fluid
316,4.28056,1.19052,,1002.82,-125.702,22341.4,,-0.458485,-0.311948,,-4.24735,10.9878,fluid
317,3.8011,0.737615,,1003.24,-90.1998,25668,,-0.18796,0.190693,,-5.65995,8.87129,fluid
318,3.94343,1.37523,,1002.5,-184.352,19794.6,,-0.59129,-0.123594,,-4.25181,10.2794,fluid
319,5.71815,2.87032,,1000.5,-121.547,3903.63,,-0.600119,0.402979,,0.810501,9.13769,fluid
320,6.86022,2.66944,,1000.52,-27.6908,4117.04,,-0.112032,0.00201374,,0.584327,9.18497,fluid
