h/dp :,2
L2norm Pressure,KE,dp,Nparticles
610021,2.04928e+06,0.5,480

t,11.65
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.3,0,18172.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.19,0,17327.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.09,0,16486.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.03,0,16057.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.99,0,15696.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.95,0,15376.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.93,0,15247.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.98,0,15640.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.11,0,16649.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.27,0,17972.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.56,0,20232.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.94,0,23278.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.3,0,26146.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.49,0,27695.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.54,0,28041,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.58,0,28400,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.74,0,29657.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.78,0,30018.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.55,0,28182.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.46,0,27460.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.72,0,29519.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.76,0,29806.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.09,0,24456.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.65,0,20982.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.57,0,20345.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.54,0,20069.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.54,0,20106,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.58,0,20435.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.54,0,20068.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.39,0,18893.2,,0,0,,0,0,boundary
