h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17601.2,1.14643e+07,0.5,480

t,0.32
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.18,0,57604.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.34,0,58889.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.67,0,61595,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.21,0,66037.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.94,0,72099.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.76,0,78858.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1010.5,0,85043.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1011.06,0,89729.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1011.4,0,92554.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1011.53,0,93649.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1011.51,0,93474.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1011.4,0,92565.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1011.25,0,91289.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1011.06,0,89721.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1010.82,0,87691.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1010.49,0,84934,,0,0,,0,0,boundary
16,8.25,-0.25,,1010.04,0,81232.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1009.48,0,76509.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.79,0,70855,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.02,0,64516.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.21,0,57845.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.4,0,51200.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.62,0,44863.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.9,0,38985.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.22,0,33555.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.59,0,28450.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.98,0,23571.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.4,0,18965,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.89,0,14898.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.48,0,11691.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.16,0,9154.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.36,0,10708.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.28,0,10099.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.25,0,9846.37,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.24,0,9755.92,,0,0,,0,0,boundary
35,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.93,0,63717,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.09,0,65083.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1008.43,0,67894.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.99,0,72489,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.75,0,78787.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1010.59,0,85809.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1011.35,0,92165.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1011.9,0,96793.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1012.2,0,99284.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1012.26,0,99848.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1012.17,0,99109.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1012.01,0,97759.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1011.84,0,96245.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1011.64,0,94621.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1011.4,0,92624.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1011.08,0,89875,,0,0,,0,0,boundary
69,8.25,-0.75,,1010.62,0,86073.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1010.03,0,81101.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1009.3,0,75057,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.48,0,68238.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.61,0,61078.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.75,0,54024.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1005.94,0,47419.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1005.2,0,41418.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.52,0,35944.7,,0,0,,0,0,boundary
