h/dp :,2
L2norm Pressure,KE,dp,Nparticles
173018,1.60693e+07,0.5,480

t,5.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.09,0,16525.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.08,0,16418.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.05,0,16150,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.99,0,15698.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.92,0,15175.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.84,0,14546.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.78,0,14024.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.7,0,13431.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.63,0,12842,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.54,0,12106.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.46,0,11501.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.44,0,11316.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.51,0,11943.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.68,0,13269.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.88,0,14810.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.02,0,15972.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.06,0,16267.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.95,0,15400.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.93,0,15231.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.21,0,17423.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.75,0,21755.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.24,0,25709.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.5,0,27777.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.56,0,28250.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.61,0,28674.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.78,0,30011.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.94,0,31260.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.9,0,30988.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.67,0,29098.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.41,0,27053.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.23,0,25594,,0,0,,0,0,boundary
31,15.75,-0.25,,1003,0,23753.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.6,0,20579.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.11,0,16642.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.85,0,14631.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.9,0,14996.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.06,0,16302.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.19,0,17318.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.3,0,18147,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.45,0,19398.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.63,0,20788,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.69,0,21279,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.62,0,20754.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.43,0,19210.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.19,0,17310.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.96,0,15500.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.8,0,14204.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.81,0,14321.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.94,0,15345.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.14,0,16878,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.09,0,16515.8,,0,0,,0,0,boundary
