h/dp :,2
L2norm Pressure,KE,dp,Nparticles
574331,290672,0.5,480

t,15.72
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
35,17.75,-0.25,,1002.41,0,19023.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.38,0,18846.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.37,0,18700.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.35,0,18548.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.33,0,18423.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.32,0,18323.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.3,0,18214.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.28,0,18028.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.25,0,17767.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.21,0,17438.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.16,0,17067.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.13,0,16787.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.1,0,16616.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.06,0,16289.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.94,0,15343.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.82,0,14376,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.02,0,15939.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.13,0,16838.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.58,0,36481.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.65,0,36990.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.75,0,37835.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.85,0,38650.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.9,0,38995.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.87,0,38788.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.83,0,38426.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.82,0,38343.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.89,0,38966,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.09,0,40593.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.38,0,42921.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.7,0,45468.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.94,0,47458,,0,0,,0,0,boundary
66,6.75,-0.75,,1006,0,47954.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.83,0,46574.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.47,0,43673.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.04,0,40194.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.64,0,36926.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.33,0,34409.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.1,0,32600.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.94,0,31296.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.81,0,30248.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.68,0,29206.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.55,0,28127.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.41,0,27074.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.31,0,26273.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.24,0,25655,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.16,0,25025.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.09,0,24477.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.03,0,24005.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.97,0,23507.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.91,0,23038.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.85,0,22589.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.8,0,22182.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.76,0,21825.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.73,0,21565.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.7,0,21374,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.68,0,21235.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.67,0,21109.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.65,0,20969.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.64,0,20882.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.63,0,20765.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.6,0,20600.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.57,0,20332.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.52,0,19959.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.47,0,19553.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.43,0,19246.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.41,0,19078.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.38,0,18781.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.25,0,17810.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.16,0,17096.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.39,0,18930.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.5,0,19739.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.09,0,40532,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.14,0,40998.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.26,0,41963.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.38,0,42897.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.42,0,43236.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.37,0,42816.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.28,0,42070.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.23,0,41674.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.3,0,42289,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.57,0,44422,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.99,0,47859.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.42,0,51343.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.67,0,53400.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.65,0,53237.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.35,0,50783.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.87,0,46903.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.34,0,42577.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.91,0,39069.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.61,0,36688.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.42,0,35151.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.28,0,34027.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.14,0,32887.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.98,0,31595.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.81,0,30277.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.65,0,28995.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.51,0,27815.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.41,0,27067.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.35,0,26543.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.29,0,26042.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.22,0,25476.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.13,0,24774.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.05,0,24171.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.01,0,23874.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.97,0,23538.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.94,0,23285.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.9,0,22985.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.87,0,22741.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.86,0,22622,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.86,0,22643.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.86,0,22610.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.84,0,22503.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.84,0,22448.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.82,0,22317.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.8,0,22145.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.76,0,21866.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.72,0,21512.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.69,0,21289.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.68,0,21211.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.67,0,21132.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.6,0,20554.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.57,0,20302.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.73,0,21597.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.8,0,22160.6,,0,0,,0,0,boundary
159,25.25,0.25,,1001.53,0,12055.7,,0,0,,0,0,boundary
160,25.25,0.75,,1001.28,0,10123.6,,0,0,,0,0,boundary
161,25.25,1.25,,1001.08,0,8503.56,,0,0,,0,0,boundary
162,25.25,1.75,,1001.07,0,8434.79,,0,0,,0,0,boundary
163,25.25,2.25,,1000.99,0,7779.86,,0,0,,0,0,boundary
164,25.25,2.75,,1000.94,0,7423.4,,0,0,,0,0,boundary
165,25.25,3.25,,1000.89,0,7017.5,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.7,0,13446.2,,0,0,,0,0,boundary
180,25.75,0.75,,1001.46,0,11477.1,,0,0,,0,0,boundary
181,25.75,1.25,,1001.19,0,9347.19,,0,0,,0,0,boundary
182,25.75,1.75,,1000.9,0,7083.91,,0,0,,0,0,boundary
183,25.75,2.25,,1000.95,0,7448.09,,0,0,,0,0,boundary
184,25.75,2.75,,1000.91,0,7126.05,,0,0,,0,0,boundary
185,25.75,3.25,,1000.86,0,6751.26,,0,0,,0,0,boundary
186,25.75,3.75,,1000.82,0,6486.49,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.79,0,14135.9,,0,0,,0,0,boundary
200,26.25,0.75,,1001.51,0,11899.9,,0,0,,0,0,boundary
201,26.25,1.25,,1001.22,0,9643.51,,0,0,,0,0,boundary
202,26.25,1.75,,1000.94,0,7366.3,,0,0,,0,0,boundary
203,26.25,2.25,,1000.92,0,7220.38,,0,0,,0,0,boundary
204,26.25,2.75,,1000.88,0,6927.12,,0,0,,0,0,boundary
205,26.25,3.25,,1000.85,0,6665.12,,0,0,,0,0,boundary
206,26.25,3.75,,1000.82,0,6486.49,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.231582,0.259903,,1003.46,-174.345,27413.1,,-0.0362434,0.46694,,-117.798,10.8982,fluid
220,0.272379,1.4462,,1002.17,-55.1035,17110.7,,-0.00209203,0.386882,,-64.2869,7.18576,fluid
221,0.332493,2.05114,,1001.59,-200.702,12562.2,,-0.061453,0.654125,,-38.0201,9.36913,fluid
222,0.40659,0.480087,,1003.25,-110.448,25735.8,,-0.0402423,0.539672,,-62.1715,11.4326,fluid
223,0.437015,1.37319,,1002.26,-68.1992,17874.9,,-0.0242648,0.0651449,,-40.4342,6.93124,fluid
224,0.496665,1.92957,,1001.72,-161.586,13577.1,,-0.0751124,0.375844,,-26.7276,9.1047,fluid
225,0.43752,0.762704,,1002.95,-30.1781,23348.4,,-0.00477824,0.448441,,-52.9596,10.1771,fluid
226,0.457135,3.1367,,1000.78,-113.127,6100.21,,-0.0531919,0.923852,,-11.9056,8.45621,fluid
227,0.527337,2.62938,,1001.1,-142.736,8632.57,,-0.0714933,0.660444,,-15.7693,7.29312,fluid
228,0.421484,2.66904,,1001.05,-149.656,8268.59,,-0.0601161,0.72725,,-19.5237,7.22422,fluid
229,0.422823,3.13258,,1000.77,-103.013,6068.9,,-0.0462274,0.903422,,-13.0606,8.43766,fluid
230,0.460566,1.61089,,1002.02,-105.529,15988.7,,-0.0435532,0.389002,,-34.1356,8.3885,fluid
231,0.479658,2.93458,,1000.88,-80.9772,6934.17,,-0.0374859,0.717502,,-13.6329,7.70481,fluid
232,0.540018,0.99125,,1002.7,-26.0306,21396.4,,-0.00461636,0.151119,,-39.1658,8.47594,fluid
233,0.377476,3.28438,,1000.71,-260.601,5559.12,,-0.11038,1.21543,,-12.5614,8.99436,fluid
234,0.520828,2.23298,,1001.44,-208.521,11347.7,,-0.103568,0.690681,,-21.1524,8.93963,fluid
235,0.837439,0.279313,,1003.51,-123.61,27877.5,,-0.0868315,0.106598,,-32.4813,10.5805,fluid
236,0.935831,0.813009,,1002.98,-112.009,23600.8,,-0.0883684,0.140722,,-24.0771,9.06977,fluid
237,1.01542,1.29415,,1002.47,-103.598,19503.8,,-0.0924392,0.545981,,-19.2609,7.7937,fluid
238,1.10325,2.26465,,1001.5,-202.885,11797.4,,-0.211547,0.947161,,-11.0289,8.32008,fluid
239,1.26562,1.43874,,1002.36,-115.921,18671,,-0.12253,0.857409,,-14.5258,8.70112,fluid
240,1.35443,1.04581,,1002.83,-163.345,22364,,-0.204416,0.266089,,-16.1839,6.94461,fluid
241,1.57011,1.30465,,1002.58,-120.858,20375,,-0.166992,0.70512,,-12.9566,8.47539,fluid
242,1.2479,3.46756,,1000.8,6.09621,6310.08,,0.0258204,0.681509,,-5.04892,7.58195,fluid
243,1.28378,3.28006,,1000.88,183.657,6894.26,,0.251517,0.322753,,-5.16702,7.50216,fluid
244,1.39186,3.73483,,1000.74,-232.038,5829.97,,-0.294599,1.00459,,-3.89315,7.33354,fluid
245,1.98623,1.90027,,1001.93,-112.657,15222.7,,-0.199409,0.238004,,-7.6356,7.9319,fluid
246,1.79865,1.98019,,1001.83,-133.458,14473,,-0.216394,0.418796,,-8.2314,8.12445,fluid
247,1.53274,2.15759,,1001.64,-161.967,12958.9,,-0.223371,0.570847,,-8.60075,8.15995,fluid
248,1.06739,2.77422,,1001.1,-52.8636,8677.73,,-0.0444617,0.808956,,-8.1727,7.87454,fluid
249,0.926228,1.85525,,1001.85,-140.666,14614.7,,-0.112217,0.385729,,-15.2804,8.74778,fluid
250,1.40296,1.91529,,1001.86,-127.365,14706.1,,-0.1568,0.186705,,-10.5353,8.32174,fluid
251,1.23101,0.338923,,1003.56,-121.866,28208.6,,-0.120353,0.0575489,,-21.7124,10.4269,fluid
252,1.57575,0.407792,,1003.58,-147.274,28411.5,,-0.206349,0.0583969,,-17.3781,10.5193,fluid
253,1.75676,1.07793,,1002.87,-164.567,22704.9,,-0.271703,0.457608,,-12.9955,7.14157,fluid
254,1.86857,1.47629,,1002.41,-80.631,19086.2,,-0.0967667,0.397105,,-9.73919,9.64157,fluid
255,2.07365,1.20431,,1002.76,-132.181,21807.9,,-0.242564,0.845851,,-10.1033,8.90814,fluid
256,2.53854,0.844013,,1003.14,-212.565,24868,,-0.472483,0.172335,,-9.82727,7.74261,fluid
257,2.24992,2.26898,,1001.6,-220.574,12593.6,,-0.426264,1.12908,,-5.34826,9.31621,fluid
258,2.21683,2.06531,,1001.77,-135.314,13987.9,,-0.263652,0.513487,,-6.33229,8.14649,fluid
259,2.05344,2.73117,,1001.26,-55.4692,9956.36,,-0.0815316,0.887733,,-3.74119,9.04061,fluid
260,2.3208,3.70827,,1000.79,65.0758,6243.61,,0.159042,0.859862,,-2.11023,5.66345,fluid
261,2.4436,1.34573,,1002.6,-96.4731,20573,,-0.204144,0.622501,,-8.00419,10.2424,fluid
262,2.487,1.99417,,1001.85,-122.22,14628.6,,-0.266958,0.408906,,-5.83376,7.92045,fluid
263,1.69447,3.32921,,1000.9,183.593,7091.69,,0.333677,0.288908,,-2.98438,6.86989,fluid
264,1.49384,2.62003,,1001.27,-132.744,10042.4,,-0.186491,1.22288,,-6.5177,8.30692,fluid
265,1.75485,2.56018,,1001.34,-107.753,10583.5,,-0.156023,0.96082,,-5.29027,8.68456,fluid
266,2.28396,1.01154,,1002.98,-183.908,23578.1,,-0.40752,0.512677,,-10.5704,8.51517,fluid
267,1.91991,0.308077,,1003.75,-138.345,29743.3,,-0.248348,-0.00742313,,-15.283,9.70941,fluid
268,2.19413,0.466697,,1003.58,-199.973,28396.9,,-0.40028,-0.0101432,,-12.4549,9.69818,fluid
269,2.9091,0.926165,,1003.01,-161.913,23843.9,,-0.399845,0.386401,,-8.14273,7.97255,fluid
270,2.70972,1.09763,,1002.86,-144.456,22627.1,,-0.345175,0.451351,,-8.31433,9.9761,fluid
271,2.71773,1.79333,,1002.07,-101.463,16345.9,,-0.302977,0.0839955,,-5.98395,7.61957,fluid
272,4.08285,2.36826,,1001.49,2.95763,11730.3,,-0.185513,-0.299554,,-2.42594,9.01905,fluid
273,3.05598,3.57649,,1000.78,-159.42,6130.6,,-0.460855,0.915729,,-1.01642,7.11468,fluid
274,2.5094,3.80171,,1000.77,-74.0712,6047.02,,-0.112812,1.18917,,-1.24256,6.47991,fluid
275,2.72426,2.42171,,1001.49,-104.684,11778.5,,-0.237655,0.548406,,-4.94994,9.42456,fluid
276,2.81916,3.66425,,1000.79,-150.011,6226.85,,-0.418051,1.16214,,-1.13741,6.57238,fluid
277,3.73661,1.2592,,1002.56,-135.219,20235.5,,-0.538767,-0.293071,,-5.40121,10.4539,fluid
278,3.62375,2.33547,,1001.53,-125.251,12065.6,,-0.374318,1.07662,,-2.5663,8.69266,fluid
279,2.28708,2.88775,,1001.19,-32.4794,9400.3,,-0.063413,0.815931,,-2.94465,8.73353,fluid
280,2.01148,3.81196,,1000.76,26.5617,5951.26,,0.0855054,0.819567,,-2.51816,6.26881,fluid
281,2.92929,2.51692,,1001.42,-41.7664,11181.8,,-0.0548096,0.393782,,-3.97043,9.30519,fluid
282,3.03593,2.2947,,1001.58,-144.138,12440.2,,-0.311139,0.920007,,-3.43429,8.20033,fluid
283,2.54915,0.290809,,1003.75,-164.037,29766.5,,-0.362413,-0.0173058,,-10.8555,9.58028,fluid
284,2.97988,1.83134,,1002.02,-119.871,15959.7,,-0.313211,0.201811,,-4.70624,7.63677,fluid
285,3.46547,1.36309,,1002.5,-141.372,19743.3,,-0.562942,-0.0259459,,-5.81129,10.2801,fluid
286,3.37734,1.94282,,1001.9,-141.574,14984.7,,-0.438556,0.355379,,-3.97608,7.70039,fluid
287,3.29632,3.35778,,1000.8,-96.8831,6326.24,,-0.29728,0.532098,,-1.1246,6.97766,fluid
288,4.88362,2.92418,,1000.67,-58.0924,5242.7,,-0.186977,0.359802,,-0.645526,8.31097,fluid
289,3.933,2.91697,,1000.94,-3.02786,7359.05,,-0.0819408,0.233218,,-1.26241,7.29235,fluid
290,4.76208,2.53437,,1001.1,-71.9905,8692.87,,-0.182199,-0.0783003,,-1.44653,7.71203,fluid
291,3.7816,3.14638,,1000.8,-63.6154,6268,,-0.192057,0.428688,,-0.431352,7.65119,fluid
292,4.05211,3.32099,,1000.64,-110.714,4996.52,,-0.347644,0.556782,,0.903872,8.95708,fluid
293,5.14621,3.02097,,1000.55,-65.83,4295.93,,-0.285543,0.402509,,-0.0798517,8.6309,fluid
294,4.52689,1.30242,,1002.5,-123.555,19763.5,,-0.449868,-0.222916,,-3.56752,10.4278,fluid
295,3.37234,3.50399,,1000.73,-145.106,5704.54,,-0.392792,0.695284,,0.134068,7.91489,fluid
296,3.60535,3.2887,,1000.76,-94.4339,5956.41,,-0.263602,0.49441,,-0.0826045,7.69572,fluid
297,3.53991,2.21827,,1001.64,-75.1627,12915.5,,-0.115344,0.314093,,-3.31228,8.68126,fluid
298,4.93049,3.03566,,1000.58,-61.4643,4557.11,,-0.222675,0.394312,,-0.376767,8.85421,fluid
299,3.14621,1.15449,,1002.75,-115.817,21763,,-0.324726,0.159206,,-6.85764,10.1218,fluid
300,3.07847,2.81999,,1001.2,4.75948,9444.72,,-0.0651779,0.170996,,-3.12136,8.34922,fluid
301,3.86238,1.90436,,1001.95,-166.649,15393.8,,-0.616431,0.447397,,-3.40314,8.09481,fluid
302,3.61505,0.166151,,1003.85,-84.9035,30591.1,,-0.313219,-0.00535827,,-7.69901,8.96046,fluid
303,4.02795,0.461936,,1003.44,-75.834,27313.4,,-0.31642,-0.0463643,,-6.74049,8.82749,fluid
304,5.98861,2.78144,,1000.6,-106.03,4683.76,,-0.561048,0.218399,,0.390001,8.92642,fluid
305,5.44836,1.20204,,1002.79,-90.4278,22079.6,,-0.452253,-0.199089,,-2.82763,10.1763,fluid
306,4.71753,3.08389,,1000.6,-89.5263,4727.78,,-0.32549,0.439799,,-0.372025,9.1563,fluid
307,4.0609,2.13283,,1001.74,-82.6426,13709.2,,-0.288655,0.40272,,-2.63958,8.40388,fluid
308,4.17466,3.07877,,1000.75,-108.327,5888.73,,-0.346928,0.56333,,-0.0258933,8.48189,fluid
309,5.48519,2.91199,,1000.56,-95.8266,4441.39,,-0.480281,0.414189,,0.348669,8.45817,fluid
310,6.78726,2.73952,,1000.54,-21.074,4278.11,,-0.0831943,-0.042743,,0.379125,9.37698,fluid
311,6.0024,2.72694,,1000.63,-99.0942,4959.67,,-0.524979,0.186284,,0.233706,8.68112,fluid
312,5.3604,3.06546,,1000.5,-77.0051,3904.17,,-0.368789,0.408078,,0.530164,8.87177,fluid
313,5.81989,1.79124,,1001.95,-102.642,15358.3,,-0.679412,0.312553,,-1.88537,8.54201,fluid
314,6.98582,2.70593,,1000.55,-10.6352,4329.83,,-0.0133616,0.0120285,,0.629559,9.55428,fluid
315,3.01189,0.305043,,1003.7,-149.585,29323.7,,-0.405658,-0.0211752,,-8.94288,9.30521,fluid
316,4.26711,1.18158,,1002.6,-119.394,20549.2,,-0.442467,-0.288304,,-4.42014,10.6891,fluid
317,3.79578,0.742846,,1003.09,-88.2427,24459.8,,-0.172786,0.155198,,-5.93717,7.80546,fluid
318,3.92593,1.37159,,1002.43,-174.804,19224.5,,-0.57803,-0.12369,,-4.43668,10.1076,fluid
319,5.70077,2.88196,,1000.56,-108.838,4420.6,,-0.56042,0.367951,,0.585269,8.80551,fluid
320,6.85736,2.66913,,1000.58,-18.4032,4546.99,,-0.0803379,-0.0248704,,0.313284,9.11337,fluid
