h/dp :,2
L2norm Pressure,KE,dp,Nparticles
709576,3.12896e+06,0.5,480

t,7.86
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.04,0,40162.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.12,0,40785,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.21,0,41532.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.33,0,42493.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.52,0,44012,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.67,0,45222.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.66,0,45162.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.48,0,43734.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.3,0,42234.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.28,0,42111,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.37,0,42837.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.37,0,42793.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.18,0,41250.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.8,0,38255.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.39,0,34947.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.1,0,32564.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.9,0,30946,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.71,0,29464.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.51,0,27826.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.33,0,26359.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.18,0,25196.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.06,0,24243.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.97,0,23555.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.94,0,23299.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.95,0,23391.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.96,0,23430.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.91,0,23035.4,,0,0,,0,0,boundary
