h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38134,1.62395e+07,0.5,480

t,4.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.57,0,12391.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.48,0,11665,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.31,0,10288.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.15,0,9060.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.05,0,8292.88,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.02,0,8021.75,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.03,0,8085.33,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.07,0,8389.77,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.12,0,8844.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.21,0,9508.16,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.29,0,10172.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.38,0,10871.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.46,0,11524.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.54,0,12151.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.61,0,12697.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.68,0,13229.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.75,0,13768.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.8,0,14170.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.83,0,14413.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.81,0,14283.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.74,0,13761.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.68,0,13239.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.78,0,14077,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.98,0,15670.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.15,0,16963.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.32,0,18359.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.47,0,19553.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.52,0,19909.7,,0,0,,0,0,boundary
