h/dp :,2
L2norm Pressure,KE,dp,Nparticles
344486,9.65567e+06,0.5,480

t,9.27
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.58,0,28415.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.5,0,27729.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.26,0,25827.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.94,0,23289.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.74,0,21693,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.88,0,22781.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.21,0,25463.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.56,0,28254.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.73,0,29628.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.59,0,28467.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.3,0,26182.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.25,0,25762.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.46,0,27419.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.58,0,28422.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.48,0,27626.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.25,0,25771.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.98,0,23577.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.85,0,22554.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.83,0,22412.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.74,0,21696.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.54,0,20062.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.39,0,18884.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.37,0,18704.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.37,0,18723.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.33,0,18450.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.35,0,18568.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.45,0,19355,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.52,0,19955.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.47,0,19555.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.36,0,18635.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.24,0,17707.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.11,0,16670.4,,0,0,,0,0,boundary
