h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31395.8,4.63265e+07,0.5,480

t,2.68
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.31,0,58607.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.23,0,57972.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.05,0,56477.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.75,0,54098.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.37,0,50942.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.93,0,47365.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.49,0,43830.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.07,0,40381.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.66,0,37120.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.29,0,34076.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.93,0,31212.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.6,0,28536.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.29,0,26062.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1003,0,23752.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.75,0,21737.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.52,0,19933.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.33,0,18381,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.15,0,16974,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.99,0,15714.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.85,0,14607,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.73,0,13666.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.64,0,12965.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.58,0,12428.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.54,0,12153.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.52,0,11960.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.51,0,11934.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.51,0,11939.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.51,0,11883,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.51,0,11941.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.5,0,11852.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.51,0,11872.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.51,0,11889.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.52,0,11995.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.55,0,12206.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.55,0,12222.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.55,0,12236.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.57,0,12403.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.71,0,13455,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.88,0,14821.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.09,0,16498.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.38,0,18791,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.66,0,21036.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.89,0,22896.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.03,0,24008,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.12,0,24749.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.27,0,25953.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.49,0,27638.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.74,0,29664.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.02,0,31966.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.35,0,34567.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.72,0,37599.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.05,0,40219.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.21,0,41563.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.18,0,65796.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.08,0,64993.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1007.86,0,63135.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.5,0,60199.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1007.03,0,56370.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.52,0,52208.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.02,0,48143.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.56,0,44367.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.14,0,40928.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.74,0,37742.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.38,0,34854.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.06,0,32219.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.75,0,29779,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.49,0,27678.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.26,0,25874.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.08,0,24389.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.93,0,23225.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.81,0,22237.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.7,0,21361.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.63,0,20807.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.55,0,20130.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.51,0,19887,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.46,0,19449.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.45,0,19336.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.42,0,19091.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.39,0,18920.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.36,0,18686.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.3,0,18170.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.24,0,17736.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.16,0,17043.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.09,0,16473.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.03,0,16023.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.98,0,15667.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.99,0,15689.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.96,0,15452.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1001.93,0,15240.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1001.95,0,15431.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.11,0,16683.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.31,0,18234.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.56,0,20211.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.88,0,22819,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.19,0,25246.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.43,0,27158.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.47,0,27511.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.49,0,27657.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.65,0,28962.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.9,0,30928,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.16,0,33076.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.48,0,35666.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.86,0,38716.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1005.29,0,42140.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1005.57,0,44448.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1005.68,0,45320.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1009.06,0,73028.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.97,0,72328.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.78,0,70731.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.47,0,68200.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.08,0,64979.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.66,0,61543.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.28,0,58386.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.92,0,55474.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.62,0,52992.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.35,0,50787.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.1,0,48746.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.87,0,46897.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.68,0,45316.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.49,0,43793.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.34,0,42553.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.21,0,41564,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.07,0,40434.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.97,0,39616.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.85,0,38604.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.73,0,37629.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.61,0,36670.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.46,0,35498.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.34,0,34485.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.19,0,33316.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.07,0,32322.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.94,0,31278.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.8,0,30178.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.63,0,28763.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.43,0,27209.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.19,0,25307.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.98,0,23562.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.75,0,21764.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.59,0,20470.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.47,0,19537.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.35,0,18582,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.27,0,17952.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.27,0,17910.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.42,0,19161.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.66,0,21023.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.94,0,23253.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.29,0,26058.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.63,0,28769.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.8,0,30135.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.75,0,29780.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.8,0,30172.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.02,0,31949.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.34,0,34532.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.68,0,37227.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.04,0,40153.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.56,0,44397.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.98,0,47791.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.14,0,49112.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.19,0,49463.4,,0,0,,0,0,boundary
159,25.25,0.25,,1004.27,0,33960.7,,0,0,,0,0,boundary
160,25.25,0.75,,1003.9,0,31006.9,,0,0,,0,0,boundary
161,25.25,1.25,,1003.42,0,27113.4,,0,0,,0,0,boundary
162,25.25,1.75,,1002.65,0,20992.3,,0,0,,0,0,boundary
163,25.25,2.25,,1001.8,0,14232.2,,0,0,,0,0,boundary
164,25.25,2.75,,1000.97,0,7619.28,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.57,0,36321.1,,0,0,,0,0,boundary
180,25.75,0.75,,1004.15,0,32993.1,,0,0,,0,0,boundary
181,25.75,1.25,,1003.69,0,29303.1,,0,0,,0,0,boundary
182,25.75,1.75,,1003.07,0,24281.7,,0,0,,0,0,boundary
183,25.75,2.25,,1002.23,0,17580,,0,0,,0,0,boundary
184,25.75,2.75,,1001.26,0,9965.39,,0,0,,0,0,boundary
185,25.75,3.25,,1000.05,0,400.733,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1004.71,0,37461.5,,0,0,,0,0,boundary
200,26.25,0.75,,1004.24,0,33740.2,,0,0,,0,0,boundary
201,26.25,1.25,,1003.76,0,29843,,0,0,,0,0,boundary
202,26.25,1.75,,1003.29,0,26114.7,,0,0,,0,0,boundary
203,26.25,2.25,,1002.76,0,21862.2,,0,0,,0,0,boundary
204,26.25,2.75,,1002.09,0,16487.5,,0,0,,0,0,boundary
205,26.25,3.25,,1001.03,0,8124.97,,0,0,,0,0,boundary
206,26.25,3.75,,1000.06,0,489.914,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000.65,0,5091.56,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.304068,0.187687,,1006.54,15.7072,52347.5,,0.00810252,0.09193,,-165.122,11.2747,fluid
220,0.345903,0.492918,,1005.97,102.043,47704.7,,0.0936348,-0.0324071,,-135.408,9.87606,fluid
221,0.390027,0.731242,,1005.53,190.602,44095.9,,0.128009,-0.100082,,-112.612,10.6715,fluid
222,0.427683,0.91274,,1005.19,263.089,41380.8,,0.16376,-0.17546,,-96.0829,11.7246,fluid
223,0.453764,1.05751,,1004.93,317.123,39263,,0.192683,-0.242261,,-85.077,12.8766,fluid
224,0.469049,1.18864,,1004.7,355.667,37391.6,,0.213644,-0.366584,,-77.7134,14.3739,fluid
225,0.474392,1.32649,,1004.46,387.338,35467.1,,0.227961,-0.566576,,-72.411,15.493,fluid
