h/dp :,2
L2norm Pressure,KE,dp,Nparticles
446907,4.19353e+06,0.5,480

t,18.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.18,0,17224.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.05,0,16151.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.96,0,15471.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.01,0,15868.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.14,0,16931.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.3,0,18182.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.45,0,19391.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.57,0,20299.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.62,0,20736.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.64,0,20909.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.73,0,21602.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.88,0,22801.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.05,0,24156.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.22,0,25547.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.36,0,26599.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.42,0,27109.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.4,0,26994.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.3,0,26181.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.15,0,24929.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.98,0,23591.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.85,0,22547.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.76,0,21832,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.68,0,21231.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.63,0,20776.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.59,0,20450.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.53,0,20036.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.47,0,19530.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.39,0,18926.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.33,0,18393.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.28,0,18013.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.24,0,17711.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.2,0,17417.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.18,0,17254.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.16,0,17027.7,,0,0,,0,0,boundary
