h/dp :,2
L2norm Pressure,KE,dp,Nparticles
374828,1.354e+07,0.5,480

t,12.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.38,0,18809.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.3,0,18171.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.21,0,17493.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.17,0,17138.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.14,0,16876.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.12,0,16745.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.12,0,16750.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.15,0,16999.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.2,0,17394,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.26,0,17872.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.35,0,18607.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.49,0,19693.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.66,0,21035.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.8,0,22140.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.87,0,22718.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.93,0,23210.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.1,0,24526.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.31,0,26274.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.48,0,27581.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.52,0,27930.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.38,0,26764.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.1,0,24575.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.99,0,23713.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.13,0,24782.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.29,0,26066.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.22,0,25489.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.91,0,23033.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.7,0,21356.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.76,0,21857,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.9,0,22979.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.92,0,23129.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.84,0,22443.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.77,0,21943.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.76,0,21847.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.76,0,21850.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.72,0,21556.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.71,0,21430.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.72,0,21501,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.68,0,21176.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.59,0,20448.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.49,0,19674.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.42,0,19131.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.34,0,18480.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.21,0,17495.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.02,0,15968.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.83,0,14479.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.68,0,13245.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.55,0,12237,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.56,0,12298.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.37,0,10780.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.01,0,7963.39,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.65,0,12979.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.16,0,9109.13,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.84,0,22446.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.76,0,21832,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.68,0,21210.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.63,0,20822.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.6,0,20568.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.6,0,20547.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.62,0,20739.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.68,0,21235.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.77,0,21904.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.87,0,22704.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.02,0,23912.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.22,0,25544,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.46,0,27433,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.66,0,29045.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.73,0,29640,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.82,0,30285.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.01,0,31832,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.3,0,34178.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.49,0,35686.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.51,0,35837.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.23,0,33600.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.84,0,30467.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.69,0,29312.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.7,0,29371.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.74,0,29667.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.64,0,28898.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.43,0,27174.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.36,0,26626.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.45,0,27360.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.52,0,27957.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.51,0,27875.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.48,0,27597.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.46,0,27470.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.49,0,27714.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.53,0,27988.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.53,0,27984,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.53,0,27983.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.53,0,27959.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.47,0,27490.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.34,0,26468.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.17,0,25108,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.96,0,23441,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.77,0,21943.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.61,0,20666.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.42,0,19093.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.18,0,17210.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1001.95,0,15362.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1001.76,0,13867.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1001.78,0,14074.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.82,0,14362.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.62,0,12752,,0,0,,0,0,boundary
104,25.75,-0.75,,1001.63,0,12888.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1001.38,0,10845.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.21,0,25427.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.15,0,24933.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.08,0,24372.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.04,0,24045.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.02,0,23947.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.03,0,24026.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.1,0,24533,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.21,0,25446.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.33,0,26403.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.49,0,27640.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.69,0,29301,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.95,0,31378.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.25,0,33808.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.5,0,35814.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.6,0,36622.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.71,0,37460,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.9,0,38990.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.18,0,41266.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.33,0,42471.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.24,0,41781.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.9,0,39060.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.5,0,35797.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.29,0,34118.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.23,0,33612.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.18,0,33198.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.95,0,31344.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.74,0,29689,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.76,0,29807.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.86,0,30673.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.92,0,31102,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.98,0,31598.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.07,0,32332.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.12,0,32745.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.2,0,33376.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.32,0,34348.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.45,0,35405.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.51,0,35864.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.54,0,36080.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.51,0,35886.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.47,0,35530.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.36,0,34640.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.11,0,32687.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.86,0,30679.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.77,0,29929,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.78,0,30030.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.81,0,30232,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.77,0,29896.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.6,0,28548.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.38,0,26828.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.17,0,25124.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.03,0,24030,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.1,0,24578.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.36,0,26608.2,,0,0,,0,0,boundary
159,25.25,0.25,,1001.32,0,10364.5,,0,0,,0,0,boundary
160,25.25,0.75,,1001.75,0,13831.6,,0,0,,0,0,boundary
161,25.25,1.25,,1001.72,0,13598.5,,0,0,,0,0,boundary
162,25.25,1.75,,1001.41,0,11121.7,,0,0,,0,0,boundary
163,25.25,2.25,,1001.01,0,7920.26,,0,0,,0,0,boundary
164,25.25,2.75,,1000.89,0,6984.27,,0,0,,0,0,boundary
165,25.25,3.25,,1000.81,0,6400.63,,0,0,,0,0,boundary
166,25.25,3.75,,1000.87,0,6810.92,,0,0,,0,0,boundary
167,25.25,4.25,,1001.02,0,8030.47,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.93,0,15268.7,,0,0,,0,0,boundary
180,25.75,0.75,,1001.93,0,15247.9,,0,0,,0,0,boundary
181,25.75,1.25,,1001.7,0,13444.1,,0,0,,0,0,boundary
182,25.75,1.75,,1001.42,0,11215.6,,0,0,,0,0,boundary
183,25.75,2.25,,1000.91,0,7140.06,,0,0,,0,0,boundary
184,25.75,2.75,,1000.51,0,3980.78,,0,0,,0,0,boundary
185,25.75,3.25,,1000.75,0,5935.98,,0,0,,0,0,boundary
186,25.75,3.75,,1000.79,0,6218.31,,0,0,,0,0,boundary
187,25.75,4.25,,1000.99,0,7831.95,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.47,0,11604.1,,0,0,,0,0,boundary
200,26.25,0.75,,1001.77,0,13944.8,,0,0,,0,0,boundary
